           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068223    0.000000       -2.136446        1.000000    0.000000    0.000000    0.417696    5.342114
    0.009804    0.052346   -1.514828   -1.069456    0.000000       -2.138089        1.000000    0.000000    0.000006    0.417696    5.342114
    0.019608    0.104528   -1.458730   -1.073205    0.000000       -2.143077        1.000000    0.034398    0.000101    0.417696    5.342114
    0.029412    0.156381   -1.402366   -1.079621    0.000000       -2.151584        1.000000    0.085858    0.000508    0.417696    5.342114
    0.039216    0.207737   -1.345592   -1.088950    0.000000       -2.163893        1.000000    0.154219    0.001596    0.417696    5.342114
    0.049020    0.258426   -1.288245   -1.101533    0.000000       -2.180399        1.000000    0.239260    0.003868    0.417696    5.342114
    0.058824    0.308272   -1.230144   -1.117811    0.000000       -2.201600        1.000000    0.340704    0.007951    0.417696    5.342114
    0.068627    0.357092   -1.171083   -1.138319    0.000000       -2.228105        1.000000    0.458214    0.014577    0.417696    5.342114
    0.078431    0.404697   -1.110824   -1.163684    0.000000       -2.260613        1.000000    0.591389    0.024566    0.417696    5.342114
    0.088235    0.450883   -1.049094   -1.194600    0.000000       -2.299891        1.000000    0.739763    0.038805    0.417696    5.342114
    0.098039    0.495435   -0.985583   -1.231774    0.000000       -2.346708        1.000000    0.902797    0.058217    0.417696    5.342114
    0.107843    0.538119   -0.919948   -1.275817    0.000000       -2.401704        1.000000    1.079878    0.083729    0.417696    5.342114
    0.117647    0.578680   -0.851819   -1.327036    0.000000       -2.465169        1.000000    1.270306    0.116238    0.417696    5.342114
    0.127451    0.616843   -0.780825   -1.385079    0.000000       -2.536642        1.000000    1.473293    0.156561    0.417696    5.342114
    0.137255    0.652304   -0.706643   -1.448369    0.000000       -2.614306        1.000000    1.687949    0.205378    0.417696    5.342114
    0.147059    0.684743   -0.629082   -1.513289    0.000000       -2.694123        1.000000    1.913280    0.263173    0.417696    5.342114
