           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139098    0.000000       -2.278195        1.000000    0.000000    0.000000    0.532319    6.160941
    0.009804    0.060354   -1.501927   -1.142376    0.000000       -2.282564        1.000000    0.000000    0.000012    0.532319    6.160941
    0.019608    0.120420   -1.432659   -1.152364    0.000000       -2.295845        1.000000    0.045701    0.000190    0.532319    6.160941
    0.029412    0.179907   -1.362575   -1.169501    0.000000       -2.318541        1.000000    0.113978    0.000956    0.532319    6.160941
    0.039216    0.238510   -1.291223   -1.194476    0.000000       -2.351434        1.000000    0.204496    0.003002    0.532319    6.160941
    0.049020    0.295908   -1.218103   -1.228173    0.000000       -2.395514        1.000000    0.316797    0.007265    0.532319    6.160941
    0.058824    0.351757   -1.142661   -1.271573    0.000000       -2.451865        1.000000    0.450293    0.014897    0.532319    6.160941
    0.068627    0.405675   -1.064280   -1.325580    0.000000       -2.521448        1.000000    0.604252    0.027226    0.532319    6.160941
    0.078431    0.457243   -0.982303   -1.390673    0.000000       -2.604707        1.000000    0.777782    0.045689    0.532319    6.160941
    0.088235    0.505990   -0.896069   -1.466307    0.000000       -2.700885        1.000000    0.969812    0.071757    0.532319    6.160941
    0.098039    0.551391   -0.805006   -1.549925    0.000000       -2.806940        1.000000    1.179072    0.106825    0.532319    6.160941
    0.107843    0.592870   -0.708790   -1.635558    0.000000       -2.916024        1.000000    1.404074    0.152069    0.532319    6.160941
    0.117647    0.629820   -0.607602   -1.712247    0.000000       -3.015826        1.000000    1.643098    0.208268    0.532319    6.160941
    0.127451    0.661648   -0.502461   -1.763196    0.000000       -3.087768        1.000000    1.894203    0.275616    0.532319    6.160941
    0.137255    0.687855   -0.395546   -1.767340    0.000000       -3.108882        1.000000    2.155252    0.353556    0.532319    6.160941
    0.147059    0.708137   -0.290308   -1.704963    0.000000       -3.058028        1.000000    2.424000    0.440738    0.532319    6.160941
    0.156863    0.722490   -0.191126   -1.566473    0.000000       -2.925372        1.000000    2.698194    0.535148    0.532319    6.160941
    0.166667    0.731260   -0.102469   -1.359235    0.000000       -2.719565        1.000000    2.975717    0.634435    0.532319    6.160941
    0.176471    0.735115   -0.027847   -1.106535    0.000000       -2.466339        1.000000    3.254703    0.736314    0.532319    6.160941
    0.186275    0.734941    0.030901   -0.838649    0.000000       -2.198653        1.000000    3.533623    0.838900    0.532319    6.160941
    0.196078    0.731706    0.073707   -0.582495    0.000000       -1.945454        1.000000    3.811315    0.940850    0.532319    6.160941
    0.205882    0.726342    0.101869   -0.355867    0.000000       -1.725492        1.000000    4.086971    1.041339    0.532319    6.160941
    0.215686    0.719674    0.117464   -0.167103    0.000000       -1.547046        1.000000    4.360096    1.139947    0.532319    6.160941
    0.225490    0.712389    0.122849   -0.017637    0.000000       -1.410786        1.000000    4.630457    1.236533    0.532319    6.160941
    0.235294    0.705028    0.120336    0.095066    0.000000       -1.313059        1.000000    4.898025    1.331129    0.532319    6.160941
    0.245098    0.698003    0.112018    0.175325    0.000000       -1.248355        1.000000    5.162926    1.423868    0.532319    6.160941
    0.254902    0.691604    0.099712    0.227951    0.000000       -1.210781        1.000000    5.425399    1.514942    0.532319    6.160941
    0.264706    0.686027    0.084943    0.257612    0.000000       -1.194801        1.000000    5.685755    1.604571    0.532319    6.160941
    0.274510    0.681380    0.068968    0.268590    0.000000       -1.195531        1.000000    5.944347    1.692988    0.532319    6.160941
    0.284314    0.677706    0.052796    0.264717    0.000000       -1.208793        1.000000    6.201546    1.780429    0.532319    6.160941
    0.294118    0.674993    0.037219    0.249402    0.000000       -1.231069        1.000000    6.457714    1.867125    0.532319    6.160941
    0.303922    0.673187    0.022837    0.225666    0.000000       -1.259418        1.000000    6.713198    1.953292    0.532319    6.160941
    0.313725    0.672202    0.010074    0.196184    0.000000       -1.291389        1.000000    6.968307    2.039132    0.532319    6.160941
    0.323529    0.671932   -0.000795    0.163302    0.000000       -1.324944        1.000000    7.223314    2.124825    0.532319    6.160941
    0.333333    0.672257   -0.009626    0.129054    0.000000       -1.358403        1.000000    7.478444    2.210527    0.532319    6.160941
    0.343137    0.673053   -0.016392    0.095167    0.000000       -1.390400        1.000000    7.733877    2.296369    0.532319    6.160941
    0.352941    0.674197   -0.021159    0.063061    0.000000       -1.419854        1.000000    7.989743    2.382453    0.532319    6.160941
    0.362745    0.675571   -0.024069    0.033849    0.000000       -1.445951        1.000000    8.246131    2.468855    0.532319    6.160941
    0.372549    0.677071   -0.025323    0.008344    0.000000       -1.468133        1.000000    8.503089    2.555623    0.532319    6.160941
    0.382353    0.678602   -0.025162   -0.012931    0.000000       -1.486083        1.000000    8.760627    2.642781    0.532319    6.160941
    0.392157    0.680087   -0.023851   -0.029728    0.000000       -1.499710        1.000000    9.018729    2.730331    0.532319    6.160941
    0.401961    0.681465   -0.021661   -0.042044    0.000000       -1.509127        1.000000    9.277354    2.818255    0.532319    6.160941
    0.411765    0.682691   -0.018858   -0.050092    0.000000       -1.514623        1.000000    9.536444    2.906521    0.532319    6.160941
    0.421569    0.683736   -0.015688   -0.054254    0.000000       -1.516627        1.000000    9.795930    2.995086    0.532319    6.160941
    0.431373    0.684583   -0.012372   -0.055039    0.000000       -1.515670        1.000000   10.055739    3.083902    0.532319    6.160941
    0.441176    0.685231   -0.009096   -0.053036    0.000000       -1.512338        1.000000   10.315793    3.172915    0.532319    6.160941
    0.450980    0.685686   -0.006009   -0.048870    0.000000       -1.507237        1.000000   10.576020    3.262075    0.532319    6.160941
