           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000636    0.000000       -2.001273        1.000000    0.000000    0.000000    0.193859    4.485095
    0.009804    0.043957   -1.526794   -1.000801    0.000000       -2.001492        1.000000    0.000000    0.000003    0.193859    4.485095
    0.019608    0.087830   -1.482778   -1.001299    0.000000       -2.002155        1.000000    0.024266    0.000047    0.193859    4.485095
    0.029412    0.131532   -1.438732   -1.002148    0.000000       -2.003282        1.000000    0.060605    0.000237    0.193859    4.485095
    0.039216    0.174979   -1.394640   -1.003376    0.000000       -2.004906        1.000000    0.108949    0.000745    0.193859    4.485095
    0.049020    0.218085   -1.350486   -1.005023    0.000000       -2.007074        1.000000    0.169202    0.001809    0.193859    4.485095
    0.058824    0.260768   -1.306249   -1.007143    0.000000       -2.009846        1.000000    0.241247    0.003725    0.193859    4.485095
    0.068627    0.302941   -1.261907   -1.009802    0.000000       -2.013301        1.000000    0.324944    0.006847    0.193859    4.485095
    0.078431    0.344520   -1.217434   -1.013088    0.000000       -2.017539        1.000000    0.420128    0.011574    0.193859    4.485095
    0.088235    0.385422   -1.172802   -1.017108    0.000000       -2.022681        1.000000    0.526613    0.018348    0.193859    4.485095
    0.098039    0.425562   -1.127974   -1.021996    0.000000       -2.028879        1.000000    0.644188    0.027643    0.193859    4.485095
    0.107843    0.464855   -1.082909   -1.027916    0.000000       -2.036318        1.000000    0.772618    0.039957    0.193859    4.485095
    0.117647    0.503216   -1.037558   -1.035073    0.000000       -2.045226        1.000000    0.911648    0.055801    0.193859    4.485095
    0.127451    0.540559   -0.991860   -1.043720    0.000000       -2.055883        1.000000    1.060994    0.075692    0.193859    4.485095
    0.137255    0.576799   -0.945744   -1.054170    0.000000       -2.068631        1.000000    1.220353    0.100139    0.193859    4.485095
    0.147059    0.611845   -0.899121   -1.066806    0.000000       -2.083890        1.000000    1.389394    0.129637    0.193859    4.485095
    0.156863    0.645608   -0.851887   -1.082097    0.000000       -2.102166        1.000000    1.567763    0.164651    0.193859    4.485095
    0.166667    0.677993   -0.803911   -1.100607    0.000000       -2.124063        1.000000    1.755080    0.205610    0.193859    4.485095
    0.176471    0.708900   -0.755039   -1.122999    0.000000       -2.150288        1.000000    1.950936    0.252893    0.193859    4.485095
    0.186275    0.738225   -0.705083   -1.150023    0.000000       -2.181629        1.000000    2.154893    0.306816    0.193859    4.485095
    0.196078    0.765857   -0.653823   -1.182457    0.000000       -2.218897        1.000000    2.366485    0.367626    0.193859    4.485095
    0.205882    0.791672   -0.601005   -1.220966    0.000000       -2.262770        1.000000    2.585209    0.435482    0.193859    4.485095
    0.215686    0.815540   -0.546354   -1.265806    0.000000       -2.313485        1.000000    2.810528    0.510442    0.193859    4.485095
    0.225490    0.837315   -0.489603   -1.316258    0.000000       -2.370245        1.000000    3.041862    0.592446    0.193859    4.485095
    0.235294    0.856845   -0.430554   -1.369652    0.000000       -2.430212        1.000000    3.278592    0.681294    0.193859    4.485095
    0.245098    0.873968   -0.369195   -1.419932    0.000000       -2.487040        1.000000    3.520053    0.776624    0.193859    4.485095
    0.254902    0.888533   -0.305885   -1.456095    0.000000       -2.529303        1.000000    3.765538    0.877888    0.193859    4.485095
    0.264706    0.900418   -0.241588   -1.461712    0.000000       -2.540054        1.000000    4.014307    0.984338    0.193859    4.485095
    0.274510    0.909569   -0.178066   -1.417773    0.000000       -2.499811        1.000000    4.265604    1.095040    0.193859    4.485095
    0.284314    0.916033   -0.117842   -1.310353    0.000000       -2.394446        1.000000    4.518686    1.208928    0.193859    4.485095
    0.294118    0.919992   -0.063760   -1.140110    0.000000       -2.224868        1.000000    4.772863    1.324908    0.193859    4.485095
    0.303922    0.921759   -0.018231   -0.925669    0.000000       -2.010371        1.000000    5.027528    1.441991    0.193859    4.485095
    0.313725    0.921740    0.017427   -0.696218    0.000000       -1.780958        1.000000    5.282187    1.559385    0.193859    4.485095
    0.323529    0.920373    0.043182   -0.479059    0.000000       -1.564563        1.000000    5.536469    1.676540    0.193859    4.485095
    0.333333    0.918075    0.059997   -0.291547    0.000000       -1.378823        1.000000    5.790116    1.793120    0.193859    4.485095
    0.343137    0.915209    0.069357   -0.140335    0.000000       -1.230355        1.000000    6.042971    1.908952    0.193859    4.485095
    0.352941    0.912066    0.072862   -0.024709    0.000000       -1.118212        1.000000    6.294957    2.023971    0.193859    4.485095
    0.362745    0.908871    0.071989    0.059674    0.000000       -1.037743        1.000000    6.546061    2.138179    0.193859    4.485095
    0.372549    0.905786    0.067992    0.118248    0.000000       -0.983214        1.000000    6.796313    2.251619    0.193859    4.485095
