           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119981    0.000000       -2.239961        1.000000    0.000000    0.000000    0.506007    5.935067
    0.009804    0.058146   -1.505578   -1.122576    0.000000       -2.243420        1.000000    0.000000    0.000010    0.506007    5.935067
    0.019608    0.116043   -1.440055   -1.130478    0.000000       -2.253930        1.000000    0.042425    0.000161    0.506007    5.935067
    0.029412    0.173442   -1.373910   -1.144030    0.000000       -2.271883        1.000000    0.105836    0.000810    0.506007    5.935067
    0.039216    0.230081   -1.306800   -1.163776    0.000000       -2.297901        1.000000    0.189953    0.002544    0.506007    5.935067
    0.049020    0.285691   -1.238343   -1.190434    0.000000       -2.332797        1.000000    0.294401    0.006159    0.506007    5.935067
    0.058824    0.339984   -1.168114   -1.224857    0.000000       -2.377524        1.000000    0.418699    0.012639    0.506007    5.935067
    0.068627    0.392649   -1.095634   -1.267944    0.000000       -2.433065        1.000000    0.562251    0.023121    0.506007    5.935067
    0.078431    0.443347   -1.020375   -1.320469    0.000000       -2.500238        1.000000    0.724338    0.038855    0.506007    5.935067
    0.088235    0.491703   -0.941775   -1.382767    0.000000       -2.579329        1.000000    0.904105    0.061145    0.506007    5.935067
    0.098039    0.537301   -0.859279   -1.454183    0.000000       -2.669487        1.000000    1.100541    0.091277    0.506007    5.935067
    0.107843    0.579681   -0.772416   -1.532202    0.000000       -2.767755        1.000000    1.312472    0.130425    0.506007    5.935067
    0.117647    0.618343   -0.680948   -1.611222    0.000000       -2.867767        1.000000    1.538538    0.179527    0.506007    5.935067
    0.127451    0.652768   -0.585084   -1.681229    0.000000       -2.958353        1.000000    1.777190    0.239144    0.506007    5.935067
    0.137255    0.682454   -0.485762   -1.727111    0.000000       -3.022904        1.000000    2.026694    0.309308    0.506007    5.935067
    0.147059    0.706983   -0.384927   -1.730038    0.000000       -3.040997        1.000000    2.285167    0.389402    0.506007    5.935067
    0.156863    0.726105   -0.285615   -1.672223    0.000000       -2.993642        1.000000    2.550630    0.478136    0.506007    5.935067
    0.166667    0.739820   -0.191691   -1.544428    0.000000       -2.871350        1.000000    2.821108    0.573662    0.506007    5.935067
    0.176471    0.748426   -0.107146   -1.352100    0.000000       -2.680576        1.000000    3.094732    0.673851    0.506007    5.935067
    0.186275    0.752496   -0.035212   -1.115143    0.000000       -2.443230        1.000000    3.369844    0.776624    0.506007    5.935067
    0.196078    0.752800    0.022290   -0.860701    0.000000       -2.188745        1.000000    3.645067    0.880237    0.506007    5.935067
    0.205882    0.750189    0.065106   -0.613992    0.000000       -1.944166        1.000000    3.919336    0.983417    0.506007    5.935067
    0.215686    0.745496    0.094239   -0.392583    0.000000       -1.728020        1.000000    4.191888    1.085353    0.506007    5.935067
    0.225490    0.739469    0.111461   -0.205428    0.000000       -1.549358        1.000000    4.462238    1.185607    0.506007    5.935067
    0.235294    0.732741    0.118857   -0.054815    0.000000       -1.409926        1.000000    4.730127    1.284003    0.506007    5.935067
    0.245098    0.725819    0.118516    0.061021    0.000000       -1.307069        1.000000    4.995486    1.380534    0.506007    5.935067
    0.254902    0.719093    0.112359    0.145803    0.000000       -1.236069        1.000000    5.258386    1.475298    0.506007    5.935067
    0.264706    0.712850    0.102066    0.203897    0.000000       -1.191621        1.000000    5.519003    1.568451    0.506007    5.935067
    0.274510    0.707288    0.089064    0.239628    0.000000       -1.168619        1.000000    5.777587    1.660179    0.506007    5.935067
    0.284314    0.702529    0.074536    0.256984    0.000000       -1.162492        1.000000    6.034431    1.750689    0.506007    5.935067
    0.294118    0.698633    0.059445    0.259532    0.000000       -1.169306        1.000000    6.289851    1.840188    0.506007    5.935067
    0.303922    0.695611    0.044559    0.250427    0.000000       -1.185730        1.000000    6.544166    1.928886    0.506007    5.935067
    0.313725    0.693434    0.030473    0.232454    0.000000       -1.208975        1.000000    6.797685    2.016982    0.506007    5.935067
    0.323529    0.692042    0.017631    0.208069    0.000000       -1.236707        1.000000    7.050695    2.104664    0.506007    5.935067
    0.333333    0.691352    0.006342    0.179435    0.000000       -1.266977        1.000000    7.303453    2.192103    0.506007    5.935067
    0.343137    0.691270   -0.003205    0.148444    0.000000       -1.298162        1.000000    7.556181    2.279452    0.506007    5.935067
    0.352941    0.691690   -0.010919    0.116731    0.000000       -1.328919        1.000000    7.809062    2.366845    0.506007    5.935067
    0.362745    0.692505   -0.016802    0.085680    0.000000       -1.358150        1.000000    8.062241    2.454390    0.506007    5.935067
    0.372549    0.693611   -0.020925    0.056428    0.000000       -1.384988        1.000000    8.315825    2.542173    0.506007    5.935067
    0.382353    0.694908   -0.023421    0.029867    0.000000       -1.408777        1.000000    8.569883    2.630257    0.506007    5.935067
    0.392157    0.696308   -0.024466    0.006648    0.000000       -1.429068        1.000000    8.824452    2.718681    0.506007    5.935067
    0.401961    0.697731   -0.024268   -0.012809    0.000000       -1.445605        1.000000    9.079542    2.807465    0.506007    5.935067
