           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991388    0.000000       -1.982777        1.000000    0.000000    0.000000    0.093032    4.259711
    0.009804    0.041750   -1.529394   -0.991429    0.000000       -1.982831        1.000000    0.000000    0.000002    0.093032    4.259711
    0.019608    0.083428   -1.487987   -0.991552    0.000000       -1.982994        1.000000    0.021891    0.000038    0.093032    4.259711
    0.029412    0.124964   -1.446574   -0.991761    0.000000       -1.983272        1.000000    0.054682    0.000191    0.093032    4.259711
    0.039216    0.166285   -1.405150   -0.992064    0.000000       -1.983672        1.000000    0.098314    0.000601    0.093032    4.259711
    0.049020    0.207321   -1.363712   -0.992468    0.000000       -1.984205        1.000000    0.152715    0.001460    0.093032    4.259711
    0.058824    0.248000   -1.322254   -0.992988    0.000000       -1.984886        1.000000    0.217789    0.003008    0.093032    4.259711
    0.068627    0.288254   -1.280772   -0.993638    0.000000       -1.985732        1.000000    0.293427    0.005532    0.093032    4.259711
    0.078431    0.328013   -1.239260   -0.994440    0.000000       -1.986768        1.000000    0.379496    0.009358    0.093032    4.259711
    0.088235    0.367207   -1.197710   -0.995418    0.000000       -1.988022        1.000000    0.475851    0.014847    0.093032    4.259711
    0.098039    0.405768   -1.156116   -0.996606    0.000000       -1.989531        1.000000    0.582323    0.022388    0.093032    4.259711
    0.107843    0.443629   -1.114467   -0.998042    0.000000       -1.991340        1.000000    0.698730    0.032393    0.093032    4.259711
    0.117647    0.480723   -1.072751   -0.999776    0.000000       -1.993505        1.000000    0.824871    0.045288    0.093032    4.259711
    0.127451    0.516985   -1.030957   -1.001871    0.000000       -1.996096        1.000000    0.960527    0.061506    0.093032    4.259711
    0.137255    0.552348   -0.989065   -1.004407    0.000000       -1.999199        1.000000    1.105461    0.081479    0.093032    4.259711
    0.147059    0.586748   -0.947057   -1.007484    0.000000       -2.002927        1.000000    1.259423    0.105633    0.093032    4.259711
    0.156863    0.620123   -0.904907   -1.011231    0.000000       -2.007419        1.000000    1.422141    0.134375    0.093032    4.259711
    0.166667    0.652408   -0.862584   -1.015814    0.000000       -2.012855        1.000000    1.593331    0.168092    0.093032    4.259711
    0.176471    0.683540   -0.820048   -1.021446    0.000000       -2.019465        1.000000    1.772691    0.207136    0.093032    4.259711
    0.186275    0.713457   -0.777250   -1.028408    0.000000       -2.027549        1.000000    1.959900    0.251826    0.093032    4.259711
    0.196078    0.742096   -0.734128   -1.037067    0.000000       -2.037497        1.000000    2.154624    0.302431    0.093032    4.259711
    0.205882    0.769392   -0.690600   -1.047905    0.000000       -2.049818        1.000000    2.356511    0.359172    0.093032    4.259711
    0.215686    0.795278   -0.646564   -1.061561    0.000000       -2.065183        1.000000    2.565190    0.422213    0.093032    4.259711
    0.225490    0.819687   -0.601884   -1.078871    0.000000       -2.084463        1.000000    2.780274    0.491656    0.093032    4.259711
    0.235294    0.842544   -0.556387   -1.100922    0.000000       -2.108786        1.000000    3.001355    0.567533    0.093032    4.259711
    0.245098    0.863769   -0.509846   -1.129077    0.000000       -2.139554        1.000000    3.228006    0.649805    0.093032    4.259711
    0.254902    0.883276   -0.461975   -1.164924    0.000000       -2.178394        1.000000    3.459775    0.738355    0.093032    4.259711
    0.264706    0.900962   -0.412419   -1.209990    0.000000       -2.226852        1.000000    3.696186    0.832979    0.093032    4.259711
    0.274510    0.916713   -0.360774   -1.264869    0.000000       -2.285498        1.000000    3.936729    0.933375    0.093032    4.259711
    0.284314    0.930400   -0.306667   -1.327083    0.000000       -2.351745        1.000000    4.180863    1.039135    0.093032    4.259711
    0.294118    0.941880   -0.249960   -1.386760    0.000000       -2.415471        1.000000    4.428010    1.149716    0.093032    4.259711
    0.303922    0.951021   -0.191192   -1.420494    0.000000       -2.452836        1.000000    4.677556    1.264425    0.093032    4.259711
    0.313725    0.957739   -0.132217   -1.389362    0.000000       -2.424375        1.000000    4.928864    1.382404    0.093032    4.259711
    0.323529    0.962071   -0.076601   -1.255089    0.000000       -2.291465        1.000000    5.181310    1.502674    0.093032    4.259711
    0.333333    0.964238   -0.028876   -1.015882    0.000000       -2.052538        1.000000    5.434323    1.624249    0.093032    4.259711
    0.343137    0.964642    0.007479   -0.721923    0.000000       -1.758548        1.000000    5.687443    1.746302    0.093032    4.259711
    0.352941    0.963785    0.031608   -0.440281    0.000000       -1.477339        1.000000    5.940337    1.868271    0.093032    4.259711
    0.362745    0.962152    0.045022   -0.212780    0.000000       -1.251063        1.000000    6.192804    1.989851    0.093032    4.259711
    0.372549    0.960139    0.050275   -0.048999    0.000000       -1.089199        1.000000    6.444742    2.110916    0.093032    4.259711
    0.382353    0.958033    0.049889    0.059289    0.000000       -0.983218        1.000000    6.696127    2.231445    0.093032    4.259711
    0.392157    0.956023    0.045913    0.125104    0.000000       -0.919793        1.000000    6.946985    2.351467    0.093032    4.259711
    0.401961    0.954228    0.039865    0.160305    0.000000       -0.886830        1.000000    7.197372    2.471039    0.093032    4.259711
    0.411765    0.952708    0.032822    0.174053    0.000000       -0.875021        1.000000    7.447361    2.590227    0.093032    4.259711
    0.421569    0.951490    0.025532    0.173006    0.000000       -0.877634        1.000000    7.697029    2.709100    0.093032    4.259711
    0.431373    0.950572    0.018510    0.161926    0.000000       -0.889892        1.000000    7.946457    2.827729    0.093032    4.259711
    0.441176    0.949936    0.012099    0.144235    0.000000       -0.908391        1.000000    8.195718    2.946180    0.093032    4.259711
    0.450980    0.949550    0.006520    0.122446    0.000000       -0.930662        1.000000    8.444878    3.064513    0.093032    4.259711
    0.460784    0.949378    0.001903    0.098438    0.000000       -0.954882        1.000000    8.693992    3.182781    0.093032    4.259711
    0.470588    0.949377   -0.001691    0.073647    0.000000       -0.979674        1.000000    8.943106    3.301029    0.093032    4.259711
    0.480392    0.949504   -0.004253    0.049167    0.000000       -1.004005        1.000000    9.192254    3.419294    0.093032    4.259711
    0.490196    0.949718   -0.005813    0.025809    0.000000       -1.027118        1.000000    9.441457    3.537601    0.093032    4.259711
    0.500000    0.949977   -0.006432    0.004123    0.000000       -1.048512        1.000000    9.690729    3.655967    0.093032    4.259711
    0.509804    0.950243   -0.006185   -0.015599    0.000000       -1.067941        1.000000    9.940071    3.774399    0.093032    4.259711
    0.519608    0.950483   -0.005157   -0.033332    0.000000       -1.085415        1.000000   10.189475    3.892896    0.093032    4.259711
    0.529412    0.950664   -0.003425   -0.049324    0.000000       -1.101215        1.000000   10.438927    4.011446    0.093032    4.259711
    0.539216    0.950760   -0.001054   -0.064091    0.000000       -1.115881        1.000000   10.688404    4.130032    0.093032    4.259711
    0.549020    0.950744    0.001921   -0.078400    0.000000       -1.130206        1.000000   10.937877    4.248629    0.093032    4.259711
    0.558824    0.950591    0.005501   -0.093238    0.000000       -1.145199        1.000000   11.187309    4.367205    0.093032    4.259711
    0.568627    0.950275    0.009732   -0.109760    0.000000       -1.162036        1.000000   11.436659    4.485720    0.093032    4.259711
    0.578431    0.949768    0.014710   -0.129222    0.000000       -1.181997        1.000000   11.685876    4.604127    0.093032    4.259711
    0.588235    0.949034    0.020584   -0.152896    0.000000       -1.206376        1.000000   11.934900    4.722372    0.093032    4.259711
    0.598039    0.948033    0.027556   -0.181968    0.000000       -1.236383        1.000000   12.183662    4.840385    0.093032    4.259711
    0.607843    0.946714    0.035871   -0.217412    0.000000       -1.273017        1.000000   12.432078    4.958087    0.093032    4.259711
    0.617647    0.945015    0.045812   -0.259850    0.000000       -1.316923        1.000000   12.680047    5.075376    0.093032    4.259711
    0.627451    0.942863    0.057675   -0.309419    0.000000       -1.368255        1.000000   12.927452    5.192131    0.093032    4.259711
    0.637255    0.940170    0.071749   -0.365657    0.000000       -1.426557        1.000000   13.174150    5.308202    0.093032    4.259711
    0.647059    0.936841    0.088293   -0.427460    0.000000       -1.490719        1.000000   13.419975    5.423406    0.093032    4.259711
    0.656863    0.932769    0.107506   -0.493141    0.000000       -1.559029        1.000000   13.664731    5.537524    0.093032    4.259711
    0.666667    0.927841    0.129507   -0.560601    0.000000       -1.629346        1.000000   13.908195    5.650295    0.093032    4.259711
    0.676471    0.921944    0.154323   -0.627590    0.000000       -1.699364        1.000000   14.150110    5.761420    0.093032    4.259711
    0.686275    0.914966    0.181890   -0.691999    0.000000       -1.766907        1.000000   14.390195    5.870558    0.093032    4.259711
    0.696078    0.906802    0.212061   -0.752103    0.000000       -1.830176        1.000000   14.628138    5.977336    0.093032    4.259711
    0.705882    0.897356    0.244631   -0.806705    0.000000       -1.887911        1.000000   14.863602    6.081355    0.093032    4.259711
    0.715686    0.886547    0.279355   -0.855172    0.000000       -1.939416        1.000000   15.096230    6.182201    0.093032    4.259711
    0.725490    0.874306    0.315971   -0.897365    0.000000       -1.984508        1.000000   15.325646    6.279458    0.093032    4.259711
    0.735294    0.860578    0.354222   -0.933523    0.000000       -2.023392        1.000000   15.551459    6.372719    0.093032    4.259711
    0.745098    0.845324    0.393865   -0.964131    0.000000       -2.056532        1.000000   15.773270    6.461600    0.093032    4.259711
    0.754902    0.828518    0.434681   -0.989803    0.000000       -2.084534        1.000000   15.990671    6.545755    0.093032    4.259711
    0.764706    0.810148    0.476477   -1.011196    0.000000       -2.108053        1.000000   16.203252    6.624878    0.093032    4.259711
    0.774510    0.790211    0.519089   -1.028946    0.000000       -2.127730        1.000000   16.410601    6.698720    0.093032    4.259711
    0.784314    0.768717    0.562376   -1.043634    0.000000       -2.144156        1.000000   16.612311    6.767091    0.093032    4.259711
    0.794118    0.745684    0.606222   -1.055774    0.000000       -2.157858        1.000000   16.807976    6.829867    0.093032    4.259711
    0.803922    0.721138    0.650529   -1.065807    0.000000       -2.169290        1.000000   16.997201    6.886989    0.093032    4.259711
    0.813725    0.695114    0.695218   -1.074104    0.000000       -2.178835        1.000000   17.179597    6.938470    0.093032    4.259711
    0.823529    0.667651    0.740222   -1.080972    0.000000       -2.186817        1.000000   17.354787    6.984387    0.093032    4.259711
    0.833333    0.638797    0.785488   -1.086667    0.000000       -2.193501        1.000000   17.522406    7.024886    0.093032    4.259711
    0.843137    0.608604    0.830972   -1.091396    0.000000       -2.199109        1.000000   17.682103    7.060172    0.093032    4.259711
    0.852941    0.577128    0.876635   -1.095329    0.000000       -2.203820        1.000000   17.833539    7.090505    0.093032    4.259711
    0.862745    0.544429    0.922448   -1.098604    0.000000       -2.207784        1.000000   17.976396    7.116195    0.093032    4.259711
    0.872549    0.510575    0.968387   -1.101334    0.000000       -2.211122        1.000000   18.110370    7.137594    0.093032    4.259711
    0.882353    0.475632    1.014430   -1.103612    0.000000       -2.213934        1.000000   18.235174    7.155087    0.093032    4.259711
    0.892157    0.439672    1.060559   -1.105511    0.000000       -2.216302        1.000000   18.350543    7.169082    0.093032    4.259711
    0.901961    0.402772    1.106762   -1.107093    0.000000       -2.218293        1.000000   18.456230    7.180003    0.093032    4.259711
    0.911765    0.365007    1.153024   -1.108407    0.000000       -2.219961        1.000000   18.552007    7.188276    0.093032    4.259711
    0.921569    0.326458    1.199337   -1.109495    0.000000       -2.221354        1.000000   18.637669    7.194326    0.093032    4.259711
    0.931373    0.287208    1.245691   -1.110388    0.000000       -2.222507        1.000000   18.713031    7.198560    0.093032    4.259711
    0.941176    0.247338    1.292078   -1.111115    0.000000       -2.223452        1.000000   18.777932    7.201363    0.093032    4.259711
    0.950980    0.206936    1.338493   -1.111696    0.000000       -2.224213        1.000000   18.832232    7.203087    0.093032    4.259711
    0.960784    0.166087    1.384929   -1.112150    0.000000       -2.224810        1.000000   18.875813    7.204046    0.093032    4.259711
    0.970588    0.124880    1.431382   -1.112489    0.000000       -2.225258        1.000000   18.908581    7.204505    0.093032    4.259711
    0.980392    0.083404    1.477847   -1.112724    0.000000       -2.225570        1.000000   18.930466    7.204677    0.093032    4.259711
    0.990196    0.041747    1.524320   -1.112862    0.000000       -2.225754        1.000000   18.941420    7.204716    0.093032    4.259711
    1.000000    0.000000    1.570796   -1.112907    0.000000       -2.225814        1.000000   18.941420    7.204719    0.093032    4.259711
