           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023618    0.000000       -2.047236        1.000000    0.000000    0.000000    0.302366    4.819213
    0.009804    0.047229   -1.522426   -1.024088    0.000000       -2.047863        1.000000    0.000000    0.000004    0.302366    4.819213
    0.019608    0.094347   -1.474011   -1.025516    0.000000       -2.049763        1.000000    0.028008    0.000064    0.302366    4.819213
    0.029412    0.141244   -1.425504   -1.027953    0.000000       -2.052997        1.000000    0.069938    0.000323    0.302366    4.819213
    0.039216    0.187809   -1.376858   -1.031487    0.000000       -2.057665        1.000000    0.125692    0.001015    0.302366    4.819213
    0.049020    0.233930   -1.328016   -1.036238    0.000000       -2.063909        1.000000    0.195137    0.002462    0.302366    4.819213
    0.058824    0.279494   -1.278917   -1.042368    0.000000       -2.071915        1.000000    0.278108    0.005067    0.302366    4.819213
    0.068627    0.324389   -1.229493   -1.050083    0.000000       -2.081917        1.000000    0.374407    0.009304    0.302366    4.819213
    0.078431    0.368499   -1.179661   -1.059637    0.000000       -2.094206        1.000000    0.483801    0.015711    0.302366    4.819213
    0.088235    0.411708   -1.129329   -1.071344    0.000000       -2.109135        1.000000    0.606022    0.024876    0.302366    4.819213
    0.098039    0.453894   -1.078386   -1.085580    0.000000       -2.127127        1.000000    0.740766    0.037425    0.302366    4.819213
    0.107843    0.494934   -1.026701   -1.102796    0.000000       -2.148682        1.000000    0.887693    0.054008    0.302366    4.819213
    0.117647    0.534699   -0.974122   -1.123517    0.000000       -2.174378        1.000000    1.046425    0.075287    0.302366    4.819213
    0.127451    0.573054   -0.920470   -1.148338    0.000000       -2.204863        1.000000    1.216544    0.101913    0.302366    4.819213
    0.137255    0.609856   -0.865536   -1.177897    0.000000       -2.240823        1.000000    1.397588    0.134513    0.302366    4.819213
    0.147059    0.644953   -0.809081   -1.212821    0.000000       -2.282920        1.000000    1.589050    0.173669    0.302366    4.819213
    0.156863    0.678181   -0.750839   -1.253598    0.000000       -2.331654        1.000000    1.790377    0.219896    0.302366    4.819213
    0.166667    0.709361   -0.690529   -1.300349    0.000000       -2.387116        1.000000    2.000960    0.273616    0.302366    4.819213
    0.176471    0.738302   -0.627879   -1.352434    0.000000       -2.448565        1.000000    2.220134    0.335131    0.302366    4.819213
    0.186275    0.764799   -0.562678   -1.407823    0.000000       -2.513773        1.000000    2.447175    0.404590    0.302366    4.819213
    0.196078    0.788638   -0.494861   -1.462230    0.000000       -2.578121        1.000000    2.681292    0.481951    0.302366    4.819213
    0.205882    0.809606   -0.424637   -1.508151    0.000000       -2.633622        1.000000    2.921634    0.566942    0.302366    4.819213
    0.215686    0.827511   -0.352658   -1.534339    0.000000       -2.668412        1.000000    3.167292    0.659029    0.302366    4.819213
    0.225490    0.842208   -0.280184   -1.526676    0.000000       -2.667729        1.000000    3.417312    0.757400    0.302366    4.819213
    0.235294    0.853641   -0.209148   -1.471493    0.000000       -2.617419        1.000000    3.670726    0.860997    0.302366    4.819213
    0.245098    0.861872   -0.142012   -1.361087    0.000000       -2.509673        1.000000    3.926584    0.968582    0.302366    4.819213
    0.254902    0.867107   -0.081357   -1.198742    0.000000       -2.348188        1.000000    4.183996    1.078872    0.302366    4.819213
    0.264706    0.869683   -0.029325   -0.999355    0.000000       -2.148705        1.000000    4.442172    1.190679    0.302366    4.819213
    0.274510    0.870032    0.012833   -0.784463    0.000000       -1.933751        1.000000    4.700452    1.303022    0.302366    4.819213
    0.284314    0.868630    0.044891   -0.574944    0.000000       -1.725023        1.000000    4.958316    1.415175    0.302366    4.819213
    0.294118    0.865941    0.067487   -0.385840    0.000000       -1.538024        1.000000    5.215382    1.526663    0.302366    4.819213
    0.303922    0.862388    0.081799   -0.225019    0.000000       -1.380712        1.000000    5.471393    1.637208    0.302366    4.819213
    0.313725    0.858329    0.089230   -0.094536    0.000000       -1.254955        1.000000    5.726199    1.746681    0.302366    4.819213
    0.323529    0.854054    0.091186    0.007181    0.000000       -1.158841        1.000000    5.979736    1.855046    0.302366    4.819213
