           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992127    0.000000       -1.984253        1.000000    0.000000    0.000000    0.046751    4.175925
    0.009804    0.040929   -1.530178   -0.992139    0.000000       -1.984270        1.000000    0.000000    0.000002    0.046751    4.175925
    0.019608    0.081791   -1.489559   -0.992179    0.000000       -1.984322        1.000000    0.021040    0.000035    0.046751    4.175925
    0.029412    0.122518   -1.448937   -0.992245    0.000000       -1.984411        1.000000    0.052556    0.000176    0.046751    4.175925
    0.039216    0.163042   -1.408312   -0.992341    0.000000       -1.984537        1.000000    0.094496    0.000556    0.046751    4.175925
    0.049020    0.203298   -1.367683   -0.992469    0.000000       -1.984706        1.000000    0.146792    0.001350    0.046751    4.175925
    0.058824    0.243218   -1.327048   -0.992633    0.000000       -1.984921        1.000000    0.209356    0.002782    0.046751    4.175925
    0.068627    0.282736   -1.286405   -0.992839    0.000000       -1.985189        1.000000    0.282086    0.005117    0.046751    4.175925
    0.078431    0.321788   -1.245753   -0.993092    0.000000       -1.985516        1.000000    0.364862    0.008658    0.046751    4.175925
    0.088235    0.360308   -1.205089   -0.993401    0.000000       -1.985912        1.000000    0.457546    0.013740    0.046751    4.175925
    0.098039    0.398233   -1.164411   -0.993775    0.000000       -1.986388        1.000000    0.559986    0.020725    0.046751    4.175925
    0.107843    0.435500   -1.123717   -0.994227    0.000000       -1.986959        1.000000    0.672012    0.029996    0.046751    4.175925
    0.117647    0.472046   -1.083002   -0.994772    0.000000       -1.987640        1.000000    0.793440    0.041952    0.046751    4.175925
    0.127451    0.507810   -1.042262   -0.995431    0.000000       -1.988455        1.000000    0.924067    0.056996    0.046751    4.175925
    0.137255    0.542734   -1.001493   -0.996227    0.000000       -1.989431        1.000000    1.063678    0.075537    0.046751    4.175925
    0.147059    0.576757   -0.960688   -0.997194    0.000000       -1.990603        1.000000    1.212041    0.097972    0.046751    4.175925
    0.156863    0.609823   -0.919839   -0.998370    0.000000       -1.992015        1.000000    1.368910    0.124690    0.046751    4.175925
    0.166667    0.641875   -0.878937   -0.999809    0.000000       -1.993725        1.000000    1.534023    0.156057    0.046751    4.175925
    0.176471    0.672858   -0.837969   -1.001581    0.000000       -1.995807        1.000000    1.707107    0.192412    0.046751    4.175925
    0.186275    0.702718   -0.796921   -1.003776    0.000000       -1.998360        1.000000    1.887872    0.234062    0.046751    4.175925
    0.196078    0.731403   -0.755772   -1.006517    0.000000       -2.001512        1.000000    2.076015    0.281274    0.046751    4.175925
    0.205882    0.758859   -0.714497   -1.009969    0.000000       -2.005441        1.000000    2.271221    0.334272    0.046751    4.175925
