           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995717    0.000000       -1.991433        1.000000    0.000000    0.000000    0.017476    4.128011
    0.009804    0.040460   -1.530499   -0.995719    0.000000       -1.991437        1.000000    0.000000    0.000002    0.017476    4.128011
    0.019608    0.080854   -1.490201   -0.995727    0.000000       -1.991448        1.000000    0.020560    0.000033    0.017476    4.128011
    0.029412    0.121117   -1.449903   -0.995741    0.000000       -1.991466        1.000000    0.051358    0.000169    0.017476    4.128011
    0.039216    0.161183   -1.409605   -0.995761    0.000000       -1.991493        1.000000    0.092344    0.000532    0.017476    4.128011
    0.049020    0.200987   -1.369305   -0.995788    0.000000       -1.991528        1.000000    0.143452    0.001294    0.017476    4.128011
    0.058824    0.240465   -1.329004   -0.995823    0.000000       -1.991573        1.000000    0.204599    0.002666    0.017476    4.128011
    0.068627    0.279553   -1.288702   -0.995866    0.000000       -1.991629        1.000000    0.275685    0.004905    0.017476    4.128011
    0.078431    0.318186   -1.248397   -0.995919    0.000000       -1.991697        1.000000    0.356595    0.008301    0.017476    4.128011
    0.088235    0.356303   -1.208090   -0.995983    0.000000       -1.991780        1.000000    0.447197    0.013174    0.017476    4.128011
    0.098039    0.393841   -1.167781   -0.996061    0.000000       -1.991880        1.000000    0.547345    0.019874    0.017476    4.128011
    0.107843    0.430739   -1.127468   -0.996155    0.000000       -1.991999        1.000000    0.656876    0.028769    0.017476    4.128011
    0.117647    0.466938   -1.087150   -0.996269    0.000000       -1.992141        1.000000    0.775611    0.040241    0.017476    4.128011
    0.127451    0.502378   -1.046828   -0.996406    0.000000       -1.992311        1.000000    0.903358    0.054681    0.017476    4.128011
    0.137255    0.537001   -1.006499   -0.996572    0.000000       -1.992514        1.000000    1.039909    0.072480    0.017476    4.128011
    0.147059    0.570752   -0.966163   -0.996773    0.000000       -1.992758        1.000000    1.185043    0.094026    0.017476    4.128011
    0.156863    0.603574   -0.925818   -0.997018    0.000000       -1.993052        1.000000    1.338523    0.119691    0.017476    4.128011
    0.166667    0.635415   -0.885463   -0.997317    0.000000       -1.993407        1.000000    1.500099    0.149832    0.017476    4.128011
    0.176471    0.666223   -0.845093   -0.997685    0.000000       -1.993840        1.000000    1.669510    0.184778    0.017476    4.128011
    0.186275    0.695946   -0.804707   -0.998141    0.000000       -1.994371        1.000000    1.846478    0.224830    0.017476    4.128011
    0.196078    0.724535   -0.764301   -0.998710    0.000000       -1.995027        1.000000    2.030717    0.270249    0.017476    4.128011
    0.205882    0.751944   -0.723868   -0.999428    0.000000       -1.995844        1.000000    2.221925    0.321256    0.017476    4.128011
    0.215686    0.778127   -0.683403   -1.000342    0.000000       -1.996874        1.000000    2.419791    0.378024    0.017476    4.128011
    0.225490    0.803039   -0.642896   -1.001520    0.000000       -1.998188        1.000000    2.623991    0.440676    0.017476    4.128011
    0.235294    0.826639   -0.602334   -1.003060    0.000000       -1.999887        1.000000    2.834193    0.509282    0.017476    4.128011
    0.245098    0.848885   -0.561700   -1.005102    0.000000       -2.002117        1.000000    3.050052    0.583852    0.017476    4.128011
    0.254902    0.869737   -0.520970   -1.007859    0.000000       -2.005099        1.000000    3.271213    0.664341    0.017476    4.128011
    0.264706    0.889158   -0.480108   -1.011658    0.000000       -2.009169        1.000000    3.497312    0.750641    0.017476    4.128011
    0.274510    0.907109   -0.439064   -1.017018    0.000000       -2.014858        1.000000    3.727976    0.842585    0.017476    4.128011
    0.284314    0.923553   -0.397757   -1.024785    0.000000       -2.023030        1.000000    3.962822    0.939947    0.017476    4.128011
    0.294118    0.938448   -0.356065   -1.036399    0.000000       -2.035150        1.000000    4.201455    1.042440    0.017476    4.128011
    0.303922    0.951752   -0.313785   -1.054392    0.000000       -2.053782        1.000000    4.443471    1.149721    0.017476    4.128011
    0.313725    0.963412   -0.270575   -1.083351    0.000000       -2.083564        1.000000    4.688453    1.261390    0.017476    4.128011
    0.323529    0.973360   -0.225839   -1.131588    0.000000       -2.132868        1.000000    4.935963    1.376990    0.017476    4.128011
    0.333333    0.981497   -0.178543   -1.212364    0.000000       -2.215019        1.000000    5.185543    1.496006    0.017476    4.128011
    0.343137    0.987675   -0.127156   -1.331713    0.000000       -2.336018        1.000000    5.436694    1.617845    0.017476    4.128011
    0.352941    0.991694   -0.071316   -1.398295    0.000000       -2.404108        1.000000    5.688867    1.741794    0.017476    4.128011
    0.362745    0.993482   -0.019142   -1.093618    0.000000       -2.099994        1.000000    5.941494    1.866966    0.017476    4.128011
    0.372549    0.993528    0.012567   -0.470795    0.000000       -1.477230        1.000000    6.194134    1.992484    0.017476    4.128011
    0.382353    0.992772    0.021947   -0.043658    0.000000       -1.050696        1.000000    6.446581    2.117876    0.017476    4.128011
    0.392157    0.991908    0.019580    0.129011    0.000000       -0.878953        1.000000    6.698808    2.243048    0.017476    4.128011
    0.401961    0.991238    0.013272    0.168436    0.000000       -0.840315        1.000000    6.950865    2.368034    0.017476    4.128011
    0.411765    0.990837    0.006713    0.149786    0.000000       -0.859439        1.000000    7.202820    2.492895    0.017476    4.128011
    0.421569    0.990677    0.001446    0.108539    0.000000       -0.900870        1.000000    7.454734    2.617693    0.017476    4.128011
    0.431373    0.990695   -0.002011    0.062467    0.000000       -0.946924        1.000000    7.706653    2.742475    0.017476    4.128011
    0.441176    0.990816   -0.003683    0.021653    0.000000       -0.987609        1.000000    7.958602    2.867275    0.017476    4.128011
    0.450980    0.990973   -0.003914   -0.008145    0.000000       -1.017247        1.000000    8.210592    2.992112    0.017476    4.128011
    0.460784    0.991120   -0.003203   -0.024786    0.000000       -1.033740        1.000000    8.462618    3.116987    0.017476    4.128011
    0.470588    0.991227   -0.002070   -0.029446    0.000000       -1.038294        1.000000    8.714672    3.241896    0.017476    4.128011
    0.480392    0.991287   -0.000934   -0.025677    0.000000       -1.034466        1.000000    8.966742    3.366826    0.017476    4.128011
    0.490196    0.991306   -0.000046   -0.017835    0.000000       -1.026605        1.000000    9.218816    3.491765    0.017476    4.128011
    0.500000    0.991296    0.000506   -0.009644    0.000000       -1.018425        1.000000    9.470888    3.616706    0.017476    4.128011
    0.509804    0.991269    0.000762   -0.003488    0.000000       -1.012296        1.000000    9.722952    3.741641    0.017476    4.128011
    0.519608    0.991236    0.000831   -0.000457    0.000000       -1.009298        1.000000    9.975009    3.866569    0.017476    4.128011
    0.529412    0.991203    0.000845   -0.000818    0.000000       -1.009693        1.000000   10.227057    3.991489    0.017476    4.128011
    0.539216    0.991167    0.000943   -0.004595    0.000000       -1.013507        1.000000   10.479095    4.116400    0.017476    4.128011
    0.549020    0.991123    0.001267   -0.012126    0.000000       -1.021082        1.000000   10.731123    4.241301    0.017476    4.128011
    0.558824    0.991059    0.001990   -0.024562    0.000000       -1.033582        1.000000   10.983134    4.366188    0.017476    4.128011
    0.568627    0.990954    0.003354   -0.044341    0.000000       -1.053464        1.000000   11.235119    4.491055    0.017476    4.128011
    0.578431    0.990774    0.005733   -0.075549    0.000000       -1.084844        1.000000   11.487058    4.615885    0.017476    4.128011
    0.588235    0.990468    0.009699   -0.123860    0.000000       -1.133436        1.000000   11.738919    4.740654    0.017476    4.128011
    0.598039    0.989957    0.016071   -0.195305    0.000000       -1.205320        1.000000   11.990650    4.865315    0.017476    4.128011
    0.607843    0.989121    0.025866   -0.293066    0.000000       -1.303726        1.000000   12.242169    4.989792    0.017476    4.128011
    0.617647    0.987803    0.040096   -0.413026    0.000000       -1.424559        1.000000   12.493352    5.113963    0.017476    4.128011
    0.627451    0.985808    0.059422   -0.542076    0.000000       -1.554682        1.000000   12.744028    5.237636    0.017476    4.128011
    0.637255    0.982928    0.083863   -0.663158    0.000000       -1.676951        1.000000   12.993972    5.360540    0.017476    4.128011
    0.647059    0.978968    0.112818   -0.763754    0.000000       -1.778744        1.000000   13.242909    5.482317    0.017476    4.128011
    0.656863    0.973769    0.145350   -0.839976    0.000000       -1.856085        1.000000   13.490523    5.602539    0.017476    4.128011
    0.666667    0.967212    0.180512   -0.894421    0.000000       -1.911522        1.000000   13.736471    5.720730    0.017476    4.128011
    0.676471    0.959216    0.217521   -0.932136    0.000000       -1.950087        1.000000   13.980385    5.836389    0.017476    4.128011
    0.686275    0.949731    0.255801   -0.957996    0.000000       -1.976664        1.000000   14.221887    5.949018    0.017476    4.128011
    0.696078    0.938730    0.294954   -0.975778    0.000000       -1.995044        1.000000   14.460592    6.058131    0.017476    4.128011
    0.705882    0.926200    0.334709   -0.988131    0.000000       -2.007895        1.000000   14.696111    6.163275    0.017476    4.128011
    0.715686    0.912143    0.374885   -0.996833    0.000000       -2.017013        1.000000   14.928055    6.264032    0.017476    4.128011
    0.725490    0.896567    0.415361   -1.003061    0.000000       -2.023589        1.000000   15.156038    6.360032    0.017476    4.128011
    0.735294    0.879488    0.456052   -1.007589    0.000000       -2.028409        1.000000   15.379679    6.450957    0.017476    4.128011
    0.745098    0.860928    0.496900   -1.010932    0.000000       -2.031999        1.000000   15.598599    6.536541    0.017476    4.128011
    0.754902    0.840912    0.537867   -1.013436    0.000000       -2.034712        1.000000   15.812431    6.616580    0.017476    4.128011
    0.764706    0.819471    0.578921   -1.015337    0.000000       -2.036792        1.000000   16.020810    6.690927    0.017476    4.128011
    0.774510    0.796639    0.620044   -1.016799    0.000000       -2.038407        1.000000   16.223383    6.759497    0.017476    4.128011
    0.784314    0.772451    0.661218   -1.017935    0.000000       -2.039676        1.000000   16.419806    6.822266    0.017476    4.128011
    0.794118    0.746948    0.702433   -1.018828    0.000000       -2.040683        1.000000   16.609744    6.879268    0.017476    4.128011
    0.803922    0.720172    0.743681   -1.019536    0.000000       -2.041489        1.000000   16.792872    6.930594    0.017476    4.128011
    0.813725    0.692166    0.784954   -1.020103    0.000000       -2.042142        1.000000   16.968880    6.976389    0.017476    4.128011
    0.823529    0.662979    0.826248   -1.020559    0.000000       -2.042673        1.000000   17.137465    7.016850    0.017476    4.128011
    0.833333    0.632659    0.867559   -1.020930    0.000000       -2.043109        1.000000   17.298341    7.052216    0.017476    4.128011
    0.843137    0.601258    0.908883   -1.021232    0.000000       -2.043468        1.000000   17.451232    7.082770    0.017476    4.128011
    0.852941    0.568829    0.950218   -1.021480    0.000000       -2.043766        1.000000   17.595876    7.108827    0.017476    4.128011
    0.862745    0.535427    0.991562   -1.021684    0.000000       -2.044014        1.000000   17.732027    7.130734    0.017476    4.128011
    0.872549    0.501110    1.032914   -1.021853    0.000000       -2.044221        1.000000   17.859452    7.148856    0.017476    4.128011
    0.882353    0.465935    1.074272   -1.021993    0.000000       -2.044395        1.000000   17.977932    7.163576    0.017476    4.128011
    0.892157    0.429963    1.115635   -1.022110    0.000000       -2.044540        1.000000   18.087266    7.175285    0.017476    4.128011
