           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.059576    0.000000       -2.119152        1.000000    0.000000    0.000000    0.399631    5.244841
    0.009804    0.051395   -1.516295   -1.060639    0.000000       -2.120569        1.000000    0.000000    0.000006    0.399631    5.244841
    0.019608    0.102636   -1.461683   -1.063872    0.000000       -2.124870        1.000000    0.033160    0.000093    0.399631    5.244841
    0.029412    0.153572   -1.406847   -1.069402    0.000000       -2.132203        1.000000    0.082776    0.000468    0.399631    5.244841
    0.039216    0.204045   -1.351663   -1.077439    0.000000       -2.142811        1.000000    0.148699    0.001471    0.399631    5.244841
    0.049020    0.253899   -1.295995   -1.088275    0.000000       -2.157029        1.000000    0.230729    0.003567    0.399631    5.244841
    0.058824    0.302972   -1.239690   -1.102288    0.000000       -2.175290        1.000000    0.328614    0.007333    0.399631    5.244841
    0.068627    0.351097   -1.182573   -1.119947    0.000000       -2.198124        1.000000    0.442047    0.013449    0.399631    5.244841
    0.078431    0.398100   -1.124443   -1.141807    0.000000       -2.226157        1.000000    0.570665    0.022675    0.399631    5.244841
    0.088235    0.443799   -1.065067   -1.168503    0.000000       -2.260092        1.000000    0.714049    0.035835    0.399631    5.244841
    0.098039    0.488000   -1.004179   -1.200720    0.000000       -2.300682        1.000000    0.871712    0.053793    0.399631    5.244841
    0.107843    0.530495   -0.941479   -1.239128    0.000000       -2.348645        1.000000    1.043105    0.077426    0.399631    5.244841
    0.117647    0.571061   -0.876632   -1.284251    0.000000       -2.404523        1.000000    1.227604    0.107589    0.399631    5.244841
    0.127451    0.609452   -0.809288   -1.336230    0.000000       -2.468418        1.000000    1.424507    0.145082    0.399631    5.244841
    0.137255    0.645404   -0.739107   -1.394428    0.000000       -2.539557        1.000000    1.633025    0.190603    0.399631    5.244841
    0.147059    0.678629   -0.665812   -1.456799    0.000000       -2.615629        1.000000    1.852278    0.244694    0.399631    5.244841
    0.156863    0.708825   -0.589290   -1.519053    0.000000       -2.691889        1.000000    2.081286    0.307680    0.399631    5.244841
    0.166667    0.735683   -0.509721   -1.573713    0.000000       -2.760203        1.000000    2.318971    0.379601    0.399631    5.244841
    0.176471    0.758913   -0.427769   -1.609586    0.000000       -2.808529        1.000000    2.564162    0.460146    0.399631    5.244841
    0.186275    0.778280   -0.344756   -1.612502    0.000000       -2.821781        1.000000    2.815610    0.548611    0.399631    5.244841
    0.196078    0.793646   -0.262750   -1.568271    0.000000       -2.785034        1.000000    3.072022    0.643903    0.399631    5.244841
    0.205882    0.805023   -0.184445   -1.467810    0.000000       -2.688939        1.000000    3.332110    0.744621    0.399631    5.244841
    0.215686    0.812601   -0.112753   -1.312176    0.000000       -2.534979        1.000000    3.594647    0.849201    0.399631    5.244841
    0.225490    0.816742   -0.050234   -1.114010    0.000000       -2.336842        1.000000    3.858521    0.956119    0.399631    5.244841
    0.235294    0.817948    0.001431   -0.893703    0.000000       -2.116273        1.000000    4.122785    1.064054    0.399631    5.244841
    0.245098    0.816792    0.041665   -0.672663    0.000000       -1.895903        1.000000    4.386675    1.171989    0.399631    5.244841
    0.254902    0.813854    0.070888   -0.467741    0.000000       -1.693376        1.000000    4.649616    1.279227    0.399631    5.244841
    0.264706    0.809677    0.090220   -0.289038    0.000000       -1.519075        1.000000    4.911208    1.385345    0.399631    5.244841
    0.274510    0.804733    0.101134   -0.140574    0.000000       -1.376873        1.000000    5.171202    1.490126    0.399631    5.244841
