           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991219    0.000000       -1.982438        1.000000    0.000000    0.000000    0.067829    4.212745
    0.009804    0.041290   -1.529857   -0.991243    0.000000       -1.982470        1.000000    0.000000    0.000002    0.067829    4.212745
    0.019608    0.082511   -1.488916   -0.991315    0.000000       -1.982565        1.000000    0.021412    0.000036    0.067829    4.212745
    0.029412    0.123593   -1.447971   -0.991437    0.000000       -1.982728        1.000000    0.053485    0.000183    0.067829    4.212745
    0.039216    0.164468   -1.407020   -0.991613    0.000000       -1.982961        1.000000    0.096165    0.000575    0.067829    4.212745
    0.049020    0.205068   -1.366060   -0.991850    0.000000       -1.983272        1.000000    0.149381    0.001396    0.067829    4.212745
    0.058824    0.245323   -1.325089   -0.992153    0.000000       -1.983669        1.000000    0.213043    0.002878    0.067829    4.212745
    0.068627    0.285167   -1.284105   -0.992532    0.000000       -1.984163        1.000000    0.287046    0.005293    0.067829    4.212745
    0.078431    0.324532   -1.243102   -0.992999    0.000000       -1.984767        1.000000    0.371263    0.008956    0.067829    4.212745
    0.088235    0.363352   -1.202079   -0.993569    0.000000       -1.985498        1.000000    0.465555    0.014211    0.067829    4.212745
    0.098039    0.401562   -1.161029   -0.994260    0.000000       -1.986377        1.000000    0.569762    0.021433    0.067829    4.212745
    0.107843    0.439095   -1.119948   -0.995096    0.000000       -1.987430        1.000000    0.683709    0.031016    0.067829    4.212745
    0.117647    0.475890   -1.078829   -0.996104    0.000000       -1.988689        1.000000    0.807204    0.043372    0.067829    4.212745
    0.127451    0.511881   -1.037664   -0.997322    0.000000       -1.990196        1.000000    0.940040    0.058917    0.067829    4.212745
    0.137255    0.547008   -0.996444   -0.998796    0.000000       -1.992001        1.000000    1.081991    0.078068    0.067829    4.212745
    0.147059    0.581210   -0.955156   -1.000584    0.000000       -1.994168        1.000000    1.232817    0.101238    0.067829    4.212745
    0.156863    0.614426   -0.913787   -1.002761    0.000000       -1.996781        1.000000    1.392264    0.128820    0.067829    4.212745
    0.166667    0.646597   -0.872319   -1.005425    0.000000       -1.999944        1.000000    1.560058    0.161192    0.067829    4.212745
    0.176471    0.677665   -0.830728   -1.008703    0.000000       -2.003794        1.000000    1.735916    0.198699    0.067829    4.212745
    0.186275    0.707574   -0.788986   -1.012762    0.000000       -2.008510        1.000000    1.919534    0.241652    0.067829    4.212745
    0.196078    0.736265   -0.747057   -1.017824    0.000000       -2.014330        1.000000    2.110598    0.290321    0.067829    4.212745
    0.205882    0.763682   -0.704893   -1.024187    0.000000       -2.021567        1.000000    2.308777    0.344929    0.067829    4.212745
    0.215686    0.789768   -0.662433   -1.032255    0.000000       -2.030646        1.000000    2.513726    0.405646    0.067829    4.212745
    0.225490    0.814466   -0.619595   -1.042577    0.000000       -2.042144        1.000000    2.725083    0.472584    0.067829    4.212745
    0.235294    0.837716   -0.576272   -1.055910    0.000000       -2.056846        1.000000    2.942474    0.545797    0.067829    4.212745
    0.245098    0.859455   -0.532318   -1.073294    0.000000       -2.075827        1.000000    3.165507    0.625270    0.067829    4.212745
    0.254902    0.879616   -0.487540   -1.096143    0.000000       -2.100545        1.000000    3.393771    0.710921    0.067829    4.212745
    0.264706    0.898124   -0.441673   -1.126333    0.000000       -2.132918        1.000000    3.626838    0.802597    0.067829    4.212745
    0.274510    0.914894   -0.394369   -1.166165    0.000000       -2.175287        1.000000    3.864257    0.900067    0.067829    4.212745
    0.284314    0.929826   -0.345180   -1.217906    0.000000       -2.229939        1.000000    4.105552    1.003018    0.067829    4.212745
    0.294118    0.942801   -0.293592   -1.282079    0.000000       -2.297362        1.000000    4.350213    1.111042    0.067829    4.212745
    0.303922    0.953682   -0.239180   -1.352739    0.000000       -2.371457        1.000000    4.597698    1.223621    0.067829    4.212745
    0.313725    0.962324   -0.182055   -1.407697    0.000000       -2.429675        1.000000    4.847425    1.340101    0.067829    4.212745
    0.323529    0.968613   -0.123780   -1.398031    0.000000       -2.422537        1.000000    5.098784    1.459670    0.067829    4.212745
    0.333333    0.972554   -0.068335   -1.262103    0.000000       -2.287923        1.000000    5.351166    1.581375    0.067829    4.212745
    0.343137    0.974369   -0.021491   -0.987072    0.000000       -2.013140        1.000000    5.604019    1.704243    0.067829    4.212745
    0.352941    0.974510    0.012304   -0.647707    0.000000       -1.673785        1.000000    5.856909    1.827470    0.067829    4.212745
    0.362745    0.973542    0.032496   -0.341409    0.000000       -1.368045        1.000000    6.109547    1.950551    0.067829    4.212745
    0.372549    0.971979    0.041635   -0.115510    0.000000       -1.143447        1.000000    6.361780    2.073250    0.067829    4.212745
    0.382353    0.970208    0.043142    0.030622    0.000000       -0.999126        1.000000    6.613554    2.195498    0.067829    4.212745
    0.392157    0.968481    0.039948    0.115552    0.000000       -0.916169        1.000000    6.864879    2.317307    0.067829    4.212745
    0.401961    0.966944    0.034178    0.158173    0.000000       -0.875409        1.000000    7.115805    2.438727    0.067829    4.212745
    0.411765    0.965674    0.027266    0.172791    0.000000       -0.862371        1.000000    7.366402    2.559820    0.067829    4.212745
    0.421569    0.964695    0.020153    0.169276    0.000000       -0.867111        1.000000    7.616744    2.680654    0.067829    4.212745
    0.431373    0.964003    0.013440    0.154289    0.000000       -0.882958        1.000000    7.866908    2.801297    0.067829    4.212745
    0.441176    0.963574    0.007503    0.132389    0.000000       -0.905385        1.000000    8.116959    2.921810    0.067829    4.212745
    0.450980    0.963370    0.002555    0.106783    0.000000       -0.931236        1.000000    8.366958    3.042251    0.067829    4.212745
    0.460784    0.963348   -0.001299    0.079808    0.000000       -0.958238        1.000000    8.616951    3.162665    0.067829    4.212745
    0.470588    0.963462   -0.004042    0.053197    0.000000       -0.984718        1.000000    8.866974    3.283092    0.067829    4.212745
    0.480392    0.963667   -0.005716    0.028227    0.000000       -1.009459        1.000000    9.117050    3.403558    0.067829    4.212745
    0.490196    0.963921   -0.006409    0.005772    0.000000       -1.031637        1.000000    9.367191    3.524082    0.067829    4.212745
    0.500000    0.964184   -0.006235   -0.013680    0.000000       -1.050806        1.000000    9.617402    3.644671    0.067829    4.212745
    0.509804    0.964425   -0.005322   -0.030040    0.000000       -1.066912        1.000000    9.867674    3.765324    0.067829    4.212745
    0.519608    0.964616   -0.003792   -0.043621    0.000000       -1.080296        1.000000   10.117996    3.886033    0.067829    4.212745
    0.529412    0.964732   -0.001747   -0.055123    0.000000       -1.091679        1.000000   10.368349    4.006781    0.067829    4.212745
    0.539216    0.964754    0.000747   -0.065599    0.000000       -1.102133        1.000000   10.618706    4.127547    0.067829    4.212745
