           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991385    0.000000       -1.982770        1.000000    0.000000    0.000000    0.061116    4.200788
    0.009804    0.041173   -1.529967   -0.991405    0.000000       -1.982797        1.000000    0.000000    0.000002    0.061116    4.200788
    0.019608    0.082277   -1.489135   -0.991465    0.000000       -1.982877        1.000000    0.021291    0.000036    0.061116    4.200788
    0.029412    0.123244   -1.448301   -0.991568    0.000000       -1.983014        1.000000    0.053182    0.000181    0.061116    4.200788
    0.039216    0.164005   -1.407461   -0.991717    0.000000       -1.983210        1.000000    0.095621    0.000568    0.061116    4.200788
    0.049020    0.204493   -1.366614   -0.991915    0.000000       -1.983472        1.000000    0.148538    0.001381    0.061116    4.200788
    0.058824    0.244640   -1.325758   -0.992170    0.000000       -1.983806        1.000000    0.211843    0.002846    0.061116    4.200788
    0.068627    0.284379   -1.284890   -0.992489    0.000000       -1.984221        1.000000    0.285431    0.005235    0.061116    4.200788
    0.078431    0.323643   -1.244007   -0.992882    0.000000       -1.984729        1.000000    0.369179    0.008857    0.061116    4.200788
    0.088235    0.362366   -1.203106   -0.993361    0.000000       -1.985343        1.000000    0.462948    0.014055    0.061116    4.200788
    0.098039    0.400484   -1.162184   -0.993942    0.000000       -1.986082        1.000000    0.566581    0.021198    0.061116    4.200788
    0.107843    0.437932   -1.121235   -0.994644    0.000000       -1.986967        1.000000    0.679903    0.030679    0.061116    4.200788
    0.117647    0.474647   -1.080255   -0.995492    0.000000       -1.988026        1.000000    0.802727    0.042902    0.061116    4.200788
    0.127451    0.510567   -1.039236   -0.996515    0.000000       -1.989292        1.000000    0.934845    0.058282    0.061116    4.200788
    0.137255    0.545630   -0.998170   -0.997753    0.000000       -1.990809        1.000000    1.076037    0.077231    0.061116    4.200788
    0.147059    0.579776   -0.957049   -0.999255    0.000000       -1.992630        1.000000    1.226064    0.100158    0.061116    4.200788
    0.156863    0.612946   -0.915859   -1.001084    0.000000       -1.994825        1.000000    1.384675    0.127455    0.061116    4.200788
    0.166667    0.645082   -0.874586   -1.003322    0.000000       -1.997482        1.000000    1.551602    0.159495    0.061116    4.200788
    0.176471    0.676127   -0.833210   -1.006077    0.000000       -2.000718        1.000000    1.726562    0.196622    0.061116    4.200788
    0.186275    0.706024   -0.791708   -1.009488    0.000000       -2.004683        1.000000    1.909258    0.239146    0.061116    4.200788
    0.196078    0.734718   -0.750048   -1.013744    0.000000       -2.009577        1.000000    2.099380    0.287336    0.061116    4.200788
    0.205882    0.762154   -0.708192   -1.019099    0.000000       -2.015668        1.000000    2.296601    0.341414    0.061116    4.200788
    0.215686    0.788277   -0.666087   -1.025896    0.000000       -2.023318        1.000000    2.500582    0.401552    0.061116    4.200788
    0.225490    0.813032   -0.623665   -1.034608    0.000000       -2.033023        1.000000    2.710968    0.467866    0.061116    4.200788
    0.235294    0.836362   -0.580833   -1.045891    0.000000       -2.045465        1.000000    2.927392    0.540410    0.061116    4.200788
    0.245098    0.858209   -0.537468   -1.060660    0.000000       -2.061590        1.000000    3.149469    0.619177    0.061116    4.200788
    0.254902    0.878510   -0.493403   -1.080192    0.000000       -2.082715        1.000000    3.376799    0.704091    0.061116    4.200788
    0.264706    0.897197   -0.448406   -1.106244    0.000000       -2.110638        1.000000    3.608965    0.795008    0.061116    4.200788
    0.274510    0.914192   -0.402162   -1.141134    0.000000       -2.147725        1.000000    3.845528    0.891712    0.061116    4.200788
    0.284314    0.929404   -0.354253   -1.187584    0.000000       -2.196732        1.000000    4.086028    0.993906    0.061116    4.200788
    0.294118    0.942725   -0.304153   -1.247711    0.000000       -2.259778        1.000000    4.329975    1.101212    0.061116    4.200788
    0.303922    0.954025   -0.251315   -1.319574    0.000000       -2.334837        1.000000    4.576846    1.213147    0.061116    4.200788
    0.313725    0.963158   -0.195492   -1.388369    0.000000       -2.406844        1.000000    4.826081    1.329110    0.061116    4.200788
    0.323529    0.969987   -0.137562   -1.411894    0.000000       -2.433097        1.000000    5.077082    1.448348    0.061116    4.200788
    0.333333    0.974461   -0.080793   -1.319789    0.000000       -2.342650        1.000000    5.329241    1.569953    0.061116    4.200788
    0.343137    0.976728   -0.031080   -1.069513    0.000000       -2.092845        1.000000    5.581987    1.692943    0.061116    4.200788
    0.352941    0.977196    0.005910   -0.720101    0.000000       -1.743419        1.000000    5.834854    1.816451    0.061116    4.200788
    0.362745    0.976441    0.028484   -0.386791    0.000000       -1.410503        1.000000    6.087526    1.939902    0.061116    4.200788
    0.372549    0.975017    0.038953   -0.137437    0.000000       -1.162281        1.000000    6.339829    2.063017    0.061116    4.200788
    0.382353    0.973348    0.041040    0.022632    0.000000       -1.003885        1.000000    6.591700    2.185707    0.061116    4.200788
    0.392157    0.971707    0.038032    0.113932    0.000000       -0.914440        1.000000    6.843147    2.307980    0.061116    4.200788
    0.401961    0.970253    0.032295    0.158428    0.000000       -0.871693        1.000000    7.094217    2.429882    0.061116    4.200788
    0.411765    0.969063    0.025397    0.172609    0.000000       -0.858982        1.000000    7.344980    2.551477    0.061116    4.200788
    0.421569    0.968164    0.018339    0.167621    0.000000       -0.865089        1.000000    7.595510    2.672831    0.061116    4.200788
    0.431373    0.967546    0.011751    0.150835    0.000000       -0.882636        1.000000    7.845879    2.794011    0.061116    4.200788
    0.441176    0.967184    0.006009    0.127208    0.000000       -0.906703        1.000000    8.096156    2.915078    0.061116    4.200788
    0.450980    0.967037    0.001319    0.100188    0.000000       -0.933898        1.000000    8.346394    3.036086    0.061116    4.200788
    0.460784    0.967060   -0.002232    0.072264    0.000000       -0.961796        1.000000    8.596638    3.157081    0.061116    4.200788
    0.470588    0.967205   -0.004646    0.045266    0.000000       -0.988630        1.000000    8.846919    3.278097    0.061116    4.200788
    0.480392    0.967428   -0.005991    0.020518    0.000000       -1.013132        1.000000    9.097259    3.399158    0.061116    4.200788
    0.490196    0.967685   -0.006379   -0.001112    0.000000       -1.034485        1.000000    9.347665    3.520281    0.061116    4.200788
    0.500000    0.967942   -0.005948   -0.019207    0.000000       -1.052308        1.000000    9.598137    3.641468    0.061116    4.200788
    0.509804    0.968166   -0.004845   -0.033807    0.000000       -1.066676        1.000000    9.848667    3.762716    0.061116    4.200788
    0.519608    0.968334   -0.003205   -0.045410    0.000000       -1.078107        1.000000   10.099241    3.884015    0.061116    4.200788
    0.529412    0.968424   -0.001134   -0.054933    0.000000       -1.087538        1.000000   10.349838    4.005347    0.061116    4.200788
    0.539216    0.968422    0.001309   -0.063654    0.000000       -1.096261        1.000000   10.600434    4.126691    0.061116    4.200788
    0.549020    0.968311    0.004120   -0.073126    0.000000       -1.105843        1.000000   10.851002    4.248021    0.061116    4.200788
    0.558824    0.968077    0.007366   -0.085081    0.000000       -1.118029        1.000000   11.101510    4.369306    0.061116    4.200788
    0.568627    0.967697    0.011187   -0.101338    0.000000       -1.134655        1.000000   11.351918    4.490512    0.061116    4.200788
    0.578431    0.967144    0.015797   -0.123693    0.000000       -1.157535        1.000000   11.602184    4.611596    0.061116    4.200788
    0.588235    0.966381    0.021482   -0.153792    0.000000       -1.188341        1.000000   11.852253    4.732506    0.061116    4.200788
    0.598039    0.965356    0.028589   -0.192957    0.000000       -1.228422        1.000000   12.102056    4.853177    0.061116    4.200788
    0.607843    0.964002    0.037511   -0.241956    0.000000       -1.278568        1.000000   12.351508    4.973524    0.061116    4.200788
    0.617647    0.962236    0.048653   -0.300730    0.000000       -1.338746        1.000000   12.600504    5.093439    0.061116    4.200788
    0.627451    0.959960    0.062401   -0.368180    0.000000       -1.407862        1.000000   12.848911    5.212780    0.061116    4.200788
    0.637255    0.957060    0.079069   -0.442101    0.000000       -1.483703        1.000000   13.096568    5.331369    0.061116    4.200788
    0.647059    0.953412    0.098862   -0.519382    0.000000       -1.563125        1.000000   13.343280    5.448979    0.061116    4.200788
    0.656863    0.948887    0.121847   -0.596481    0.000000       -1.642534        1.000000   13.588821    5.565339    0.061116    4.200788
    0.666667    0.943359    0.147944   -0.670034    0.000000       -1.718496        1.000000   13.832932    5.680128    0.061116    4.200788
    0.676471    0.936707    0.176951   -0.737394    0.000000       -1.788293        1.000000   14.075322    5.792979    0.061116    4.200788
    0.686275    0.928826    0.208574   -0.796923    0.000000       -1.850217        1.000000   14.315673    5.903492    0.061116    4.200788
    0.696078    0.919624    0.242476   -0.848002    0.000000       -1.903592        1.000000   14.553642    6.011240    0.061116    4.200788
    0.705882    0.909027    0.278309   -0.890817    0.000000       -1.948565        1.000000   14.788869    6.115786    0.061116    4.200788
    0.715686    0.896979    0.315747   -0.926086    0.000000       -1.985826        1.000000   15.020978    6.216698    0.061116    4.200788
    0.725490    0.883439    0.354499   -0.954783    0.000000       -2.016340        1.000000   15.249584    6.313557    0.061116    4.200788
    0.735294    0.868381    0.394315   -0.977949    0.000000       -2.041145        1.000000   15.474293    6.405976    0.061116    4.200788
    0.745098    0.851793    0.434989   -0.996566    0.000000       -2.061232        1.000000   15.694710    6.493607    0.061116    4.200788
    0.754902    0.833672    0.476350   -1.011502    0.000000       -2.077477        1.000000   15.910437    6.576149    0.061116    4.200788
    0.764706    0.814028    0.518264   -1.023487    0.000000       -2.090625        1.000000   16.121082    6.653359    0.061116    4.200788
    0.774510    0.792876    0.560621   -1.033120    0.000000       -2.101289        1.000000   16.326252    6.725051    0.061116    4.200788
    0.784314    0.770240    0.603335   -1.040885    0.000000       -2.109964        1.000000   16.525566    6.791103    0.061116    4.200788
    0.794118    0.746152    0.646337   -1.047164    0.000000       -2.117047        1.000000   16.718646    6.851458    0.061116    4.200788
    0.803922    0.720646    0.689572   -1.052260    0.000000       -2.122854        1.000000   16.905126    6.906124    0.061116    4.200788
    0.813725    0.693763    0.732997   -1.056413    0.000000       -2.127633        1.000000   17.084650    6.955173    0.061116    4.200788
    0.823529    0.665549    0.776577   -1.059810    0.000000       -2.131583        1.000000   17.256872    6.998738    0.061116    4.200788
    0.833333    0.636053    0.820283   -1.062599    0.000000       -2.134860        1.000000   17.421462    7.037008    0.061116    4.200788
    0.843137    0.605328    0.864094   -1.064898    0.000000       -2.137588        1.000000   17.578102    7.070226    0.061116    4.200788
    0.852941    0.573430    0.907992   -1.066797    0.000000       -2.139866        1.000000   17.726487    7.098680    0.061116    4.200788
    0.862745    0.540420    0.951960   -1.068372    0.000000       -2.141774        1.000000   17.866330    7.122699    0.061116    4.200788
    0.872549    0.506358    0.995988   -1.069679    0.000000       -2.143374        1.000000   17.997359    7.142644    0.061116    4.200788
    0.882353    0.471310    1.040065   -1.070766    0.000000       -2.144718        1.000000   18.119319    7.158902    0.061116    4.200788
    0.892157    0.435343    1.084183   -1.071671    0.000000       -2.145847        1.000000   18.231972    7.171875    0.061116    4.200788
    0.901961    0.398526    1.128335   -1.072424    0.000000       -2.146795        1.000000   18.335098    7.181974    0.061116    4.200788
    0.911765    0.360931    1.172515   -1.073048    0.000000       -2.147589        1.000000   18.428495    7.189608    0.061116    4.200788
    0.921569    0.322629    1.216719   -1.073565    0.000000       -2.148251        1.000000   18.511981    7.195179    0.061116    4.200788
    0.931373    0.283697    1.260942   -1.073989    0.000000       -2.148799        1.000000   18.585393    7.199071    0.061116    4.200788
    0.941176    0.244209    1.305180   -1.074334    0.000000       -2.149247        1.000000   18.648586    7.201644    0.061116    4.200788
    0.950980    0.204243    1.349432   -1.074610    0.000000       -2.149609        1.000000   18.701438    7.203226    0.061116    4.200788
    0.960784    0.163877    1.393693   -1.074825    0.000000       -2.149892        1.000000   18.743844    7.204104    0.061116    4.200788
    0.970588    0.123190    1.437963   -1.074986    0.000000       -2.150105        1.000000   18.775722    7.204524    0.061116    4.200788
    0.980392    0.082261    1.482237   -1.075097    0.000000       -2.150253        1.000000   18.797008    7.204680    0.061116    4.200788
    0.990196    0.041171    1.526516   -1.075163    0.000000       -2.150340        1.000000   18.807662    7.204717    0.061116    4.200788
    1.000000    0.000000    1.570796   -1.075185    0.000000       -2.150369        1.000000   18.807662    7.204719    0.061116    4.200788
