           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994736    0.000000       -1.989472        1.000000    0.000000    0.000000    0.023479    4.137529
    0.009804    0.040553   -1.530446   -0.994740    0.000000       -1.989477        1.000000    0.000000    0.000002    0.023479    4.137529
    0.019608    0.081040   -1.490095   -0.994753    0.000000       -1.989495        1.000000    0.020655    0.000034    0.023479    4.137529
    0.029412    0.121395   -1.449743   -0.994775    0.000000       -1.989524        1.000000    0.051595    0.000171    0.023479    4.137529
    0.039216    0.161552   -1.409391   -0.994807    0.000000       -1.989566        1.000000    0.092770    0.000537    0.023479    4.137529
    0.049020    0.201447   -1.369036   -0.994849    0.000000       -1.989622        1.000000    0.144113    0.001304    0.023479    4.137529
    0.058824    0.241013   -1.328680   -0.994904    0.000000       -1.989693        1.000000    0.205540    0.002688    0.023479    4.137529
    0.068627    0.280187   -1.288322   -0.994972    0.000000       -1.989782        1.000000    0.276952    0.004946    0.023479    4.137529
    0.078431    0.318905   -1.247960   -0.995056    0.000000       -1.989891        1.000000    0.358232    0.008369    0.023479    4.137529
    0.088235    0.357103   -1.207595   -0.995159    0.000000       -1.990022        1.000000    0.449247    0.013282    0.023479    4.137529
    0.098039    0.394720   -1.167224   -0.995282    0.000000       -1.990180        1.000000    0.549850    0.020036    0.023479    4.137529
    0.107843    0.431693   -1.126849   -0.995432    0.000000       -1.990369        1.000000    0.659876    0.029003    0.023479    4.137529
    0.117647    0.467964   -1.086467   -0.995613    0.000000       -1.990594        1.000000    0.779146    0.040567    0.023479    4.137529
    0.127451    0.503471   -1.046076   -0.995830    0.000000       -1.990864        1.000000    0.907467    0.055123    0.023479    4.137529
    0.137255    0.538158   -1.005676   -0.996094    0.000000       -1.991187        1.000000    1.044627    0.073064    0.023479    4.137529
    0.147059    0.571967   -0.965264   -0.996413    0.000000       -1.991574        1.000000    1.190405    0.094779    0.023479    4.137529
    0.156863    0.604843   -0.924838   -0.996801    0.000000       -1.992041        1.000000    1.344562    0.120646    0.023479    4.137529
    0.166667    0.636732   -0.884395   -0.997276    0.000000       -1.992605        1.000000    1.506847    0.151022    0.023479    4.137529
    0.176471    0.667581   -0.843930   -0.997861    0.000000       -1.993293        1.000000    1.676994    0.186240    0.023479    4.137529
    0.186275    0.697339   -0.803438   -0.998585    0.000000       -1.994136        1.000000    1.854726    0.226599    0.023479    4.137529
    0.196078    0.725956   -0.762914   -0.999490    0.000000       -1.995177        1.000000    2.039751    0.272364    0.023479    4.137529
    0.205882    0.753385   -0.722349   -1.000631    0.000000       -1.996476        1.000000    2.231767    0.323755    0.023479    4.137529
    0.215686    0.779579   -0.681731   -1.002083    0.000000       -1.998113        1.000000    2.430459    0.380947    0.023479    4.137529
    0.225490    0.804492   -0.641046   -1.003955    0.000000       -2.000199        1.000000    2.635501    0.444061    0.023479    4.137529
    0.235294    0.828082   -0.600274   -1.006399    0.000000       -2.002896        1.000000    2.846555    0.513166    0.023479    4.137529
    0.245098    0.850305   -0.559388   -1.009639    0.000000       -2.006435        1.000000    3.063273    0.588272    0.023479    4.137529
    0.254902    0.871120   -0.518349   -1.014009    0.000000       -2.011161        1.000000    3.285297    0.669329    0.023479    4.137529
    0.264706    0.890486   -0.477101   -1.020019    0.000000       -2.017598        1.000000    3.512256    0.756227    0.023479    4.137529
    0.274510    0.908360   -0.435564   -1.028470    0.000000       -2.026568        1.000000    3.743771    0.848796    0.023479    4.137529
    0.284314    0.924700   -0.393614   -1.040653    0.000000       -2.039386        1.000000    3.979450    0.946803    0.023479    4.137529
    0.294118    0.939458   -0.351059   -1.058704    0.000000       -2.058226        1.000000    4.218891    1.049956    0.023479    4.137529
    0.303922    0.952580   -0.307596   -1.086223    0.000000       -2.086732        1.000000    4.461676    1.157901    0.023479    4.137529
    0.313725    0.963995   -0.262728   -1.129204    0.000000       -2.130957        1.000000    4.707371    1.270225    0.023479    4.137529
    0.323529    0.973614   -0.215656   -1.196596    0.000000       -2.199905        1.000000    4.955517    1.386452    0.023479    4.137529
    0.333333    0.981305   -0.165218   -1.295138    0.000000       -2.300313        1.000000    5.205623    1.506029    0.023479    4.137529
