           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014467    0.000000       -2.028933        1.000000    0.000000    0.000000    0.266931    4.696846
    0.009804    0.046031   -1.524077   -1.014808    0.000000       -2.029389        1.000000    0.000000    0.000004    0.266931    4.696846
    0.019608    0.091961   -1.477327   -1.015846    0.000000       -2.030769        1.000000    0.026607    0.000057    0.266931    4.696846
    0.029412    0.137690   -1.430512   -1.017615    0.000000       -2.033117        1.000000    0.066444    0.000288    0.266931    4.696846
    0.039216    0.183118   -1.383597   -1.020178    0.000000       -2.036505        1.000000    0.119424    0.000908    0.266931    4.696846
    0.049020    0.228143   -1.336545   -1.023621    0.000000       -2.041032        1.000000    0.185432    0.002203    0.266931    4.696846
    0.058824    0.272664   -1.289312   -1.028060    0.000000       -2.046832        1.000000    0.264320    0.004535    0.266931    4.696846
    0.068627    0.316579   -1.241848   -1.033640    0.000000       -2.054072        1.000000    0.355914    0.008330    0.266931    4.696846
    0.078431    0.359786   -1.194098   -1.040547    0.000000       -2.062965        1.000000    0.460010    0.014072    0.266931    4.696846
    0.088235    0.402182   -1.145995   -1.049007    0.000000       -2.073766        1.000000    0.576371    0.022290    0.266931    4.696846
    0.098039    0.443661   -1.097462   -1.059300    0.000000       -2.086789        1.000000    0.704733    0.033553    0.266931    4.696846
    0.107843    0.484115   -1.048406   -1.071763    0.000000       -2.102412        1.000000    0.844800    0.048451    0.266931    4.696846
    0.117647    0.523436   -0.998718   -1.086803    0.000000       -2.121086        1.000000    0.996243    0.067588    0.266931    4.696846
    0.127451    0.561508   -0.948270   -1.104904    0.000000       -2.143339        1.000000    1.158701    0.091566    0.266931    4.696846
    0.137255    0.598214   -0.896907   -1.126626    0.000000       -2.169781        1.000000    1.331780    0.120970    0.266931    4.696846
    0.147059    0.633428   -0.844448   -1.152596    0.000000       -2.201087        1.000000    1.515046    0.156354    0.266931    4.696846
    0.156863    0.667019   -0.790683   -1.183473    0.000000       -2.237956        1.000000    1.708032    0.198227    0.266931    4.696846
    0.166667    0.698844   -0.735371   -1.219865    0.000000       -2.281021        1.000000    1.910225    0.247029    0.266931    4.696846
    0.176471    0.728749   -0.678249   -1.262159    0.000000       -2.330665        1.000000    2.121070    0.303116    0.266931    4.696846
    0.186275    0.756569   -0.619044   -1.310209    0.000000       -2.386692        1.000000    2.339964    0.366737    0.266931    4.696846
    0.196078    0.782126   -0.557514   -1.362812    0.000000       -2.447768        1.000000    2.566253    0.438006    0.266931    4.696846
    0.205882    0.805231   -0.493511   -1.416893    0.000000       -2.510586        1.000000    2.799226    0.516876    0.266931    4.696846
    0.215686    0.825690   -0.427092   -1.466469    0.000000       -2.568788        1.000000    3.038119    0.603101    0.266931    4.696846
    0.225490    0.843322   -0.358675   -1.501703    0.000000       -2.612030        1.000000    3.282113    0.696212    0.266931    4.696846
    0.235294    0.857977   -0.289222   -1.508944    0.000000       -2.626067        1.000000    3.530348    0.795493    0.266931    4.696846
