           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.108945
    0.009804    0.040273   -1.530577   -0.998407    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    4.108945
    0.019608    0.080481   -1.490357   -0.998409    0.000000       -1.996816        1.000000    0.020370    0.000033    0.005029    4.108945
    0.029412    0.120558   -1.450137   -0.998411    0.000000       -1.996819        1.000000    0.050885    0.000166    0.005029    4.108945
    0.039216    0.160441   -1.409918   -0.998414    0.000000       -1.996823        1.000000    0.091494    0.000524    0.005029    4.108945
    0.049020    0.200064   -1.369698   -0.998418    0.000000       -1.996828        1.000000    0.142133    0.001273    0.005029    4.108945
    0.058824    0.239364   -1.329477   -0.998423    0.000000       -1.996835        1.000000    0.202718    0.002625    0.005029    4.108945
    0.068627    0.278276   -1.289257   -0.998429    0.000000       -1.996843        1.000000    0.273153    0.004829    0.005029    4.108945
    0.078431    0.316738   -1.249036   -0.998437    0.000000       -1.996854        1.000000    0.353322    0.008171    0.005029    4.108945
    0.088235    0.354688   -1.208815   -0.998447    0.000000       -1.996866        1.000000    0.443098    0.012969    0.005029    4.108945
    0.098039    0.392064   -1.168594   -0.998458    0.000000       -1.996881        1.000000    0.542333    0.019565    0.005029    4.108945
    0.107843    0.428807   -1.128372   -0.998472    0.000000       -1.996898        1.000000    0.650869    0.028323    0.005029    4.108945
    0.117647    0.464855   -1.088150   -0.998489    0.000000       -1.996920        1.000000    0.768528    0.039618    0.005029    4.108945
    0.127451    0.500152   -1.047926   -0.998510    0.000000       -1.996945        1.000000    0.895122    0.053837    0.005029    4.108945
    0.137255    0.534639   -1.007702   -0.998534    0.000000       -1.996975        1.000000    1.030444    0.071365    0.005029    4.108945
    0.147059    0.568262   -0.967477   -0.998564    0.000000       -1.997011        1.000000    1.174277    0.092583    0.005029    4.108945
    0.156863    0.600965   -0.927250   -0.998601    0.000000       -1.997055        1.000000    1.326388    0.117860    0.005029    4.108945
    0.166667    0.632696   -0.887022   -0.998645    0.000000       -1.997108        1.000000    1.486530    0.147547    0.005029    4.108945
    0.176471    0.663404   -0.846791   -0.998700    0.000000       -1.997172        1.000000    1.654444    0.181971    0.005029    4.108945
    0.186275    0.693038   -0.806559   -0.998767    0.000000       -1.997251        1.000000    1.829859    0.221427    0.005029    4.108945
    0.196078    0.721550   -0.766323   -0.998852    0.000000       -1.997348        1.000000    2.012491    0.266175    0.005029    4.108945
    0.205882    0.748895   -0.726083   -0.998958    0.000000       -1.997469        1.000000    2.202044    0.316434    0.005029    4.108945
    0.215686    0.775028   -0.685839   -0.999094    0.000000       -1.997622        1.000000    2.398212    0.372376    0.005029    4.108945
    0.225490    0.799907   -0.645588   -0.999268    0.000000       -1.997817        1.000000    2.600677    0.434125    0.005029    4.108945
    0.235294    0.823490   -0.605330   -0.999496    0.000000       -1.998069        1.000000    2.809111    0.501750    0.005029    4.108945
    0.245098    0.845740   -0.565060   -0.999799    0.000000       -1.998399        1.000000    3.023177    0.575265    0.005029    4.108945
    0.254902    0.866620   -0.524777   -1.000208    0.000000       -1.998842        1.000000    3.242527    0.654627    0.005029    4.108945
    0.264706    0.886095   -0.484474   -1.000772    0.000000       -1.999447        1.000000    3.466807    0.739735    0.005029    4.108945
    0.274510    0.904133   -0.444144   -1.001571    0.000000       -2.000294        1.000000    3.695652    0.830427    0.005029    4.108945
    0.284314    0.920704   -0.403775   -1.002734    0.000000       -2.001519        1.000000    3.928692    0.926485    0.005029    4.108945
    0.294118    0.935778   -0.363348   -1.004490    0.000000       -2.003351        1.000000    4.165547    1.027632    0.005029    4.108945
    0.303922    0.949329   -0.322832   -1.007258    0.000000       -2.006217        1.000000    4.405832    1.133539    0.005029    4.108945
    0.313725    0.961330   -0.282172   -1.011863    0.000000       -2.010951        1.000000    4.649155    1.243822    0.005029    4.108945
    0.323529    0.971753   -0.241262   -1.020068    0.000000       -2.019332        1.000000    4.895115    1.358050    0.005029    4.108945
    0.333333    0.980568   -0.199886   -1.036050    0.000000       -2.035562        1.000000    5.143307    1.475746    0.005029    4.108945
    0.343137    0.987733   -0.157544   -1.070961    0.000000       -2.070842        1.000000    5.393313    1.596394    0.005029    4.108945
    0.352941    0.993175   -0.112931   -1.157547    0.000000       -2.158005        1.000000    5.644696    1.719434    0.005029    4.108945
    0.362745    0.996735   -0.062681   -1.354575    0.000000       -2.355880        1.000000    5.896980    1.844255    0.005029    4.108945
    0.372549    0.998149   -0.009261   -1.068072    0.000000       -2.069884        1.000000    6.149622    1.970116    0.005029    4.108945
    0.382353    0.997961    0.011663   -0.075356    0.000000       -1.077331        1.000000    6.402216    2.096193    0.005029    4.108945
    0.392157    0.997532    0.008119    0.164403    0.000000       -0.838038        1.000000    6.654702    2.222168    0.005029    4.108945
    0.401961    0.997336    0.001900    0.126554    0.000000       -0.876116        1.000000    6.907138    2.348068    0.005029    4.108945
    0.411765    0.997340   -0.001541    0.044718    0.000000       -0.957949        1.000000    7.159575    2.473947    0.005029    4.108945
    0.421569    0.997420   -0.002047   -0.012913    0.000000       -1.015497        1.000000    7.412032    2.599839    0.005029    4.108945
    0.431373    0.997485   -0.001077   -0.028834    0.000000       -1.031355        1.000000    7.664506    2.725751    0.005029    4.108945
    0.441176    0.997507   -0.000088   -0.017895    0.000000       -1.020395        1.000000    7.916985    2.851674    0.005029    4.108945
    0.450980    0.997500    0.000322   -0.003250    0.000000       -1.005757        1.000000    8.169463    2.977598    0.005029    4.108945
    0.460784    0.997487    0.000279    0.003933    0.000000       -0.998586        1.000000    8.421937    3.103520    0.005029    4.108945
    0.470588    0.997479    0.000099    0.004210    0.000000       -0.998317        1.000000    8.674410    3.229439    0.005029    4.108945
    0.480392    0.997478   -0.000025    0.001839    0.000000       -1.000689        1.000000    8.926882    3.355356    0.005029    4.108945
    0.490196    0.997480   -0.000056   -0.000110    0.000000       -1.002636        1.000000    9.179355    3.481274    0.005029    4.108945
    0.500000    0.997482   -0.000034   -0.000765    0.000000       -1.003289        1.000000    9.431828    3.607193    0.005029    4.108945
    0.509804    0.997483   -0.000006   -0.000567    0.000000       -1.003091        1.000000    9.684301    3.733112    0.005029    4.108945
    0.519608    0.997483    0.000009   -0.000194    0.000000       -1.002718        1.000000    9.936774    3.859030    0.005029    4.108945
    0.529412    0.997482    0.000013   -0.000034    0.000000       -1.002558        1.000000   10.189247    3.984949    0.005029    4.108945
    0.539216    0.997482    0.000017   -0.000202    0.000000       -1.002726        1.000000   10.441720    4.110868    0.005029    4.108945
    0.549020    0.997481    0.000035   -0.000817    0.000000       -1.003343        1.000000   10.694193    4.236786    0.005029    4.108945
    0.558824    0.997478    0.000095   -0.002398    0.000000       -1.004926        1.000000   10.946665    4.362704    0.005029    4.108945
    0.568627    0.997472    0.000262   -0.006561    0.000000       -1.009096        1.000000   11.199136    4.488622    0.005029    4.108945
    0.578431    0.997453    0.000714   -0.017689    0.000000       -1.020242        1.000000   11.451601    4.614536    0.005029    4.108945
    0.588235    0.997404    0.001922   -0.046770    0.000000       -1.049371        1.000000   11.704055    4.740442    0.005029    4.108945
    0.598039    0.997274    0.005035   -0.117497    0.000000       -1.120218        1.000000   11.956475    4.866326    0.005029    4.108945
    0.607843    0.996942    0.012407   -0.263056    0.000000       -1.266046        1.000000   12.208811    4.992152    0.005029    4.108945
    0.617647    0.996173    0.027260   -0.482019    0.000000       -1.485488        1.000000   12.460953    5.117826    0.005029    4.108945
    0.627451    0.994623    0.051182   -0.697103    0.000000       -1.701193        1.000000   12.712703    5.243143    0.005029    4.108945
    0.637255    0.991953    0.082425   -0.840849    0.000000       -1.845538        1.000000   12.963776    5.367752    0.005029    4.108945
