           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995114    0.000000       -1.990228        1.000000    0.000000    0.000000    0.021065    4.133679
    0.009804    0.040515   -1.530468   -0.995118    0.000000       -1.990233        1.000000    0.000000    0.000002    0.021065    4.133679
    0.019608    0.080965   -1.490139   -0.995129    0.000000       -1.990248        1.000000    0.020616    0.000034    0.021065    4.133679
    0.029412    0.121282   -1.449810   -0.995147    0.000000       -1.990272        1.000000    0.051499    0.000170    0.021065    4.133679
    0.039216    0.161403   -1.409480   -0.995174    0.000000       -1.990308        1.000000    0.092598    0.000535    0.021065    4.133679
    0.049020    0.201261   -1.369149   -0.995210    0.000000       -1.990355        1.000000    0.143846    0.001300    0.021065    4.133679
    0.058824    0.240792   -1.328816   -0.995256    0.000000       -1.990415        1.000000    0.205159    0.002679    0.021065    4.133679
    0.068627    0.279931   -1.288481   -0.995314    0.000000       -1.990490        1.000000    0.276439    0.004929    0.021065    4.133679
    0.078431    0.318614   -1.248143   -0.995384    0.000000       -1.990582        1.000000    0.357569    0.008341    0.021065    4.133679
    0.088235    0.356780   -1.207802   -0.995471    0.000000       -1.990693        1.000000    0.448418    0.013238    0.021065    4.133679
    0.098039    0.394365   -1.167457   -0.995575    0.000000       -1.990826        1.000000    0.548836    0.019970    0.021065    4.133679
    0.107843    0.431308   -1.127108   -0.995701    0.000000       -1.990985        1.000000    0.658662    0.028908    0.021065    4.133679
    0.117647    0.467549   -1.086753   -0.995854    0.000000       -1.991175        1.000000    0.777716    0.040434    0.021065    4.133679
    0.127451    0.503030   -1.046391   -0.996037    0.000000       -1.991402        1.000000    0.905805    0.054943    0.021065    4.133679
    0.137255    0.537691   -1.006021   -0.996259    0.000000       -1.991675        1.000000    1.042719    0.072826    0.021065    4.133679
    0.147059    0.571477   -0.965641   -0.996528    0.000000       -1.992001        1.000000    1.188237    0.094473    0.021065    4.133679
    0.156863    0.604332   -0.925249   -0.996855    0.000000       -1.992394        1.000000    1.342120    0.120258    0.021065    4.133679
    0.166667    0.636202   -0.884842   -0.997256    0.000000       -1.992871        1.000000    1.504119    0.150538    0.021065    4.133679
    0.176471    0.667034   -0.844418   -0.997749    0.000000       -1.993450        1.000000    1.673968    0.185645    0.021065    4.133679
    0.186275    0.696779   -0.803971   -0.998359    0.000000       -1.994160        1.000000    1.851392    0.225879    0.021065    4.133679
    0.196078    0.725385   -0.763496   -0.999122    0.000000       -1.995038        1.000000    2.036099    0.271503    0.021065    4.133679
    0.205882    0.752807   -0.722987   -1.000083    0.000000       -1.996133        1.000000    2.227790    0.322739    0.021065    4.133679
    0.215686    0.778997   -0.682433   -1.001307    0.000000       -1.997512        1.000000    2.426149    0.379758    0.021065    4.133679
    0.225490    0.803911   -0.641823   -1.002885    0.000000       -1.999271        1.000000    2.630852    0.442685    0.021065    4.133679
    0.235294    0.827505   -0.601140   -1.004945    0.000000       -2.001545        1.000000    2.841563    0.511587    0.021065    4.133679
    0.245098    0.849739   -0.560361   -1.007678    0.000000       -2.004529        1.000000    3.057935    0.586476    0.021065    4.133679
    0.254902    0.870571   -0.519453   -1.011365    0.000000       -2.008517        1.000000    3.279612    0.667302    0.021065    4.133679
    0.264706    0.889960   -0.478369   -1.016441    0.000000       -2.013954        1.000000    3.506226    0.753958    0.021065    4.133679
    0.274510    0.907868   -0.437040   -1.023587    0.000000       -2.021539        1.000000    3.737400    0.846275    0.021065    4.133679
    0.284314    0.924252   -0.395362   -1.033914    0.000000       -2.032405        1.000000    3.972747    0.944021    0.021065    4.133679
    0.294118    0.939069   -0.353171   -1.049278    0.000000       -2.048438        1.000000    4.211866    1.046907    0.021065    4.133679
    0.303922    0.952268   -0.310205   -1.072864    0.000000       -2.072867        1.000000    4.454346    1.154585    0.021065    4.133679
    0.313725    0.963788   -0.266028   -1.110193    0.000000       -2.111267        1.000000    4.699759    1.266647    0.021065    4.133679
    0.323529    0.973545   -0.219915   -1.170300    0.000000       -2.172736        1.000000    4.947656    1.382624    0.021065    4.133679
    0.333333    0.981422   -0.170717   -1.263626    0.000000       -2.267744        1.000000    5.197560    1.501982    0.021065    4.133679
    0.343137    0.987250   -0.117187   -1.375778    0.000000       -2.381745        1.000000    5.448947    1.624090    0.021065    4.133679
    0.352941    0.990850   -0.060757   -1.365051    0.000000       -2.372423        1.000000    5.701252    1.748173    0.021065    4.133679
    0.362745    0.992269   -0.011905   -0.977974    0.000000       -1.985694        1.000000    5.953917    1.873303    0.021065    4.133679
    0.372549    0.992108    0.015951   -0.408778    0.000000       -1.416605        1.000000    6.206541    1.998657    0.021065    4.133679
    0.382353    0.991245    0.024125   -0.036969    0.000000       -1.045508        1.000000    6.458946    2.123842    0.021065    4.133679
    0.392157    0.990292    0.021828    0.123564    0.000000       -0.885998        1.000000    6.711108    2.248782    0.021065    4.133679
    0.401961    0.989527    0.015658    0.167924    0.000000       -0.842537        1.000000    6.963075    2.373515    0.021065    4.133679
    0.411765    0.989030    0.008945    0.157462    0.000000       -0.853590        1.000000    7.214916    2.498101    0.021065    4.133679
    0.421569    0.988788    0.003212    0.123117    0.000000       -0.888217        1.000000    7.466695    2.622602    0.021065    4.133679
    0.431373    0.988747   -0.000932    0.081000    0.000000       -0.930380        1.000000    7.718464    2.747072    0.021065    4.133679
    0.441176    0.988840   -0.003376    0.040453    0.000000       -0.970827        1.000000    7.970256    2.871549    0.021065    4.133679
    0.450980    0.989001   -0.004311    0.007230    0.000000       -1.003883        1.000000    8.222089    2.996058    0.021065    4.133679
    0.460784    0.989174   -0.004104   -0.015577    0.000000       -1.026512        1.000000    8.473967    3.120611    0.021065    4.133679
    0.470588    0.989324   -0.003198   -0.027374    0.000000       -1.038160        1.000000    8.725882    3.245205    0.021065    4.133679
    0.480392    0.989430   -0.002013   -0.029774    0.000000       -1.040455        1.000000    8.977825    3.369832    0.021065    4.133679
    0.490196    0.989488   -0.000871   -0.025825    0.000000       -1.036448        1.000000    9.229782    3.494480    0.021065    4.133679
    0.500000    0.989504    0.000041   -0.018957    0.000000       -1.029564        1.000000    9.481743    3.619137    0.021065    4.133679
    0.509804    0.989488    0.000667   -0.012112    0.000000       -1.022736        1.000000    9.733701    3.743794    0.021065    4.133679
    0.519608    0.989453    0.001051   -0.007343    0.000000       -1.018002        1.000000    9.985649    3.868444    0.021065    4.133679
    0.529412    0.989405    0.001306   -0.005870    0.000000       -1.016577        1.000000   10.237585    3.993084    0.021065    4.133679
    0.539216    0.989347    0.001582   -0.008437    0.000000       -1.019204        1.000000   10.489507    4.117710    0.021065    4.133679
    0.549020    0.989274    0.002054   -0.015776    0.000000       -1.026616        1.000000   10.741409    4.242320    0.021065    4.133679
    0.558824    0.989175    0.002940   -0.029082    0.000000       -1.040022        1.000000   10.993287    4.366908    0.021065    4.133679
    0.568627    0.989026    0.004520   -0.050451    0.000000       -1.061536        1.000000   11.245127    4.491465    0.021065    4.133679
    0.578431    0.988794    0.007182   -0.083154    0.000000       -1.094461        1.000000   11.496907    4.615974    0.021065    4.133679
    0.588235    0.988422    0.011471   -0.131508    0.000000       -1.143155        1.000000   11.748593    4.740405    0.021065    4.133679
    0.598039    0.987832    0.018112   -0.199852    0.000000       -1.212004        1.000000   12.000129    4.864709    0.021065    4.133679
    0.607843    0.986911    0.027970   -0.290250    0.000000       -1.303116        1.000000   12.251430    4.988807    0.021065    4.133679
    0.617647    0.985510    0.041896   -0.399536    0.000000       -1.413349        1.000000   12.502375    5.112574    0.021065    4.133679
    0.627451    0.983453    0.060481   -0.518093    0.000000       -1.533060        1.000000   12.752795    5.235825    0.021065    4.133679
    0.637255    0.980547    0.083835   -0.632748    0.000000       -1.649005        1.000000   13.002476    5.358301    0.021065    4.133679
    0.647059    0.976608    0.111561   -0.732420    0.000000       -1.750007        1.000000   13.251153    5.479663    0.021065    4.133679
    0.656863    0.971476    0.142924   -0.811899    0.000000       -1.830765        1.000000   13.498524    5.599506    0.021065    4.133679
    0.666667    0.965027    0.177098   -0.871531    0.000000       -1.891563        1.000000   13.744253    5.717369    0.021065    4.133679
    0.676471    0.957172    0.213341   -0.914652    0.000000       -1.935710        1.000000   13.987982    5.832767    0.021065    4.133679
    0.686275    0.947851    0.251065   -0.945281    0.000000       -1.967223        1.000000   14.229337    5.945207    0.021065    4.133679
    0.696078    0.937027    0.289837   -0.966941    0.000000       -1.989633        1.000000   14.467936    6.054206    0.021065    4.133679
    0.705882    0.924683    0.329353   -0.982321    0.000000       -2.005647        1.000000   14.703392    6.159308    0.021065    4.133679
    0.715686    0.910812    0.369398   -0.993341    0.000000       -2.017201        1.000000   14.935316    6.260092    0.021065    4.133679
    0.725490    0.895421    0.409825   -1.001331    0.000000       -2.025643        1.000000   15.163320    6.356181    0.021065    4.133679
    0.735294    0.878523    0.450530   -1.007200    0.000000       -2.031893        1.000000   15.387022    6.447246    0.021065    4.133679
    0.745098    0.860135    0.491441   -1.011567    0.000000       -2.036584        1.000000   15.606042    6.533016    0.021065    4.133679
    0.754902    0.840283    0.532506   -1.014858    0.000000       -2.040152        1.000000   15.820007    6.613276    0.021065    4.133679
    0.764706    0.818995    0.573687   -1.017369    0.000000       -2.042900        1.000000   16.028551    6.687871    0.021065    4.133679
    0.774510    0.796305    0.614958   -1.019307    0.000000       -2.045041        1.000000   16.231317    6.756708    0.021065    4.133679
    0.784314    0.772247    0.656299   -1.020818    0.000000       -2.046728        1.000000   16.427957    6.819754    0.021065    4.133679
    0.794118    0.746861    0.697694   -1.022008    0.000000       -2.048070        1.000000   16.618133    6.877035    0.021065    4.133679
    0.803922    0.720189    0.739132   -1.022954    0.000000       -2.049148        1.000000   16.801518    6.928636    0.021065    4.133679
    0.813725    0.692275    0.780604   -1.023711    0.000000       -2.050020        1.000000   16.977795    6.974698    0.021065    4.133679
    0.823529    0.663168    0.822104   -1.024322    0.000000       -2.050731        1.000000   17.146660    7.015410    0.021065    4.133679
    0.833333    0.632915    0.863627   -1.024819    0.000000       -2.051315        1.000000   17.307822    7.051011    0.021065    4.133679
    0.843137    0.601569    0.905167   -1.025224    0.000000       -2.051797        1.000000   17.461001    7.081779    0.021065    4.133679
    0.852941    0.569183    0.946723   -1.025557    0.000000       -2.052197        1.000000   17.605935    7.108028    0.021065    4.133679
    0.862745    0.535813    0.988291   -1.025831    0.000000       -2.052530        1.000000   17.742371    7.130102    0.021065    4.133679
    0.872549    0.501516    1.029868   -1.026058    0.000000       -2.052808        1.000000   17.870074    7.148369    0.021065    4.133679
    0.882353    0.466352    1.071455   -1.026247    0.000000       -2.053041        1.000000   17.988823    7.163211    0.021065    4.133679
    0.892157    0.430381    1.113048   -1.026403    0.000000       -2.053236        1.000000   18.098413    7.175018    0.021065    4.133679
    0.901961    0.393665    1.154647   -1.026533    0.000000       -2.053400        1.000000   18.198653    7.184185    0.021065    4.133679
    0.911765    0.356267    1.196251   -1.026640    0.000000       -2.053537        1.000000   18.289371    7.191098    0.021065    4.133679
    0.921569    0.318253    1.237858   -1.026729    0.000000       -2.053651        1.000000   18.370409    7.196131    0.021065    4.133679
    0.931373    0.279688    1.279469   -1.026802    0.000000       -2.053745        1.000000   18.441627    7.199641    0.021065    4.133679
    0.941176    0.240638    1.321083   -1.026861    0.000000       -2.053822        1.000000   18.502902    7.201957    0.021065    4.133679
    0.950980    0.201172    1.362699   -1.026909    0.000000       -2.053884        1.000000   18.554127    7.203379    0.021065    4.133679
    0.960784    0.161357    1.404316   -1.026946    0.000000       -2.053933        1.000000   18.595214    7.204167    0.021065    4.133679
    0.970588    0.121263    1.445935   -1.026973    0.000000       -2.053970        1.000000   18.626092    7.204544    0.021065    4.133679
    0.980392    0.080959    1.487555   -1.026993    0.000000       -2.053995        1.000000   18.646707    7.204684    0.021065    4.133679
    0.990196    0.040515    1.529176   -1.027004    0.000000       -2.054010        1.000000   18.657023    7.204717    0.021065    4.133679
    1.000000    0.000000    1.570796   -1.027008    0.000000       -2.054015        1.000000   18.657023    7.204719    0.021065    4.133679
