           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201156    0.000000       -2.402311        1.000000    0.000000    0.000000    0.601349    6.911986
    0.009804    0.067690   -1.489259   -1.207449    0.000000       -2.410697        1.000000    0.000000    0.000020    0.601349    6.911986
    0.019608    0.134926   -1.406861   -1.226643    0.000000       -2.436209        1.000000    0.057449    0.000317    0.601349    6.911986
    0.029412    0.201241   -1.322702   -1.259593    0.000000       -2.479806        1.000000    0.143132    0.001596    0.601349    6.911986
    0.039216    0.266131   -1.235811   -1.307512    0.000000       -2.542826        1.000000    0.256445    0.005004    0.601349    6.911986
    0.049020    0.329041   -1.145130   -1.371623    0.000000       -2.626566        1.000000    0.396543    0.012084    0.601349    6.911986
    0.058824    0.389342   -1.049535   -1.452538    0.000000       -2.731552        1.000000    0.562316    0.024704    0.601349    6.911986
    0.068627    0.446313   -0.947913   -1.549114    0.000000       -2.856224        1.000000    0.752346    0.044933    0.601349    6.911986
    0.078431    0.499125   -0.839335   -1.656560    0.000000       -2.994818        1.000000    0.964862    0.074858    0.601349    6.911986
    0.088235    0.546850   -0.723399   -1.763777    0.000000       -3.134463        1.000000    1.197698    0.116324    0.601349    6.911986
    0.098039    0.588509   -0.600741   -1.850792    0.000000       -3.252498        1.000000    1.448272    0.170572    0.601349    6.911986
    0.107843    0.623176   -0.473666   -1.888820    0.000000       -3.316831        1.000000    1.713606    0.237855    0.601349    6.911986
    0.117647    0.650162   -0.346568   -1.846771    0.000000       -3.293401        1.000000    1.990431    0.317154    0.601349    6.911986
    0.127451    0.669223   -0.225645   -1.705123    0.000000       -3.161514        1.000000    2.275370    0.406200    0.601349    6.911986
    0.137255    0.680702   -0.117618   -1.469528    0.000000       -2.928451        1.000000    2.565198    0.501915    0.601349    6.911986
    0.147059    0.685512   -0.027898   -1.171614    0.000000       -2.629810        1.000000    2.857073    0.601120    0.601349    6.911986
    0.156863    0.684955    0.040744   -0.854617    0.000000       -2.313354        1.000000    3.148712    0.701171    0.601349    6.911986
    0.166667    0.680470    0.088355   -0.556006    0.000000       -2.019846        1.000000    3.438441    0.800249    0.601349    6.911986
    0.176471    0.673425    0.117044   -0.298758    0.000000       -1.773544        1.000000    3.725170    0.897323    0.601349    6.911986
    0.186275    0.664998    0.129993   -0.092012    0.000000       -1.583088        1.000000    4.008311    0.991945    0.601349    6.911986
    0.196078    0.656132    0.130659    0.064234    0.000000       -1.446858        1.000000    4.287677    1.084042    0.601349    6.911986
    0.205882    0.647542    0.122324    0.174636    0.000000       -1.358127        1.000000    4.563386    1.173755    0.601349    6.911986
    0.215686    0.639732    0.107881    0.245603    0.000000       -1.308464        1.000000    4.835770    1.261338    0.601349    6.911986
    0.225490    0.633032    0.089777    0.283821    0.000000       -1.289518        1.000000    5.105300    1.347103    0.601349    6.911986
    0.235294    0.627619    0.070011    0.295644    0.000000       -1.293776        1.000000    5.372526    1.431385    0.601349    6.911986
    0.245098    0.623553    0.050173    0.286907    0.000000       -1.314789        1.000000    5.638021    1.514520    0.601349    6.911986
    0.254902    0.620796    0.031472    0.262894    0.000000       -1.347142        1.000000    5.902342    1.596832    0.601349    6.911986
    0.264706    0.619243    0.014780    0.228348    0.000000       -1.386351        1.000000    6.166001    1.678624    0.601349    6.911986
    0.274510    0.618735    0.000667    0.187467    0.000000       -1.428734        1.000000    6.429445    1.760168    0.601349    6.911986
    0.284314    0.619087   -0.010566    0.143884    0.000000       -1.471307        1.000000    6.693038    1.841697    0.601349    6.911986
    0.294118    0.620100   -0.018842    0.100649    0.000000       -1.511707        1.000000    6.957063    1.923402    0.601349    6.911986
    0.303922    0.621576   -0.024271    0.060204    0.000000       -1.548135        1.000000    7.221716    2.005431    0.601349    6.911986
    0.313725    0.623331   -0.027106    0.024378    0.000000       -1.579318        1.000000    7.487116    2.087882    0.601349    6.911986
    0.323529    0.625199   -0.027707   -0.005604    0.000000       -1.604480        1.000000    7.753311    2.170814    0.601349    6.911986
    0.333333    0.627044   -0.026494   -0.029085    0.000000       -1.623309        1.000000    8.020293    2.254243    0.601349    6.911986
    0.343137    0.628759   -0.023916   -0.045924    0.000000       -1.635905        1.000000    8.288004    2.338154    0.601349    6.911986
    0.352941    0.630264   -0.020414   -0.056417    0.000000       -1.642722        1.000000    8.556356    2.422503    0.601349    6.911986
    0.362745    0.631513   -0.016399   -0.061203    0.000000       -1.644488        1.000000    8.825240    2.507229    0.601349    6.911986
    0.372549    0.632483   -0.012228   -0.061160    0.000000       -1.642111        1.000000    9.094537    2.592259    0.601349    6.911986
    0.382353    0.633174   -0.008196   -0.057302    0.000000       -1.636595        1.000000    9.364128    2.677516    0.601349    6.911986
    0.392157    0.633602   -0.004524   -0.050684    0.000000       -1.628945        1.000000    9.633902    2.762927    0.601349    6.911986
    0.401961    0.633799   -0.001366   -0.042317    0.000000       -1.620104        1.000000    9.903759    2.848422    0.601349    6.911986
    0.411765    0.633801    0.001192   -0.033110    0.000000       -1.610891        1.000000   10.173617    2.933944    0.601349    6.911986
    0.421569    0.633651    0.003120   -0.023830    0.000000       -1.601977        1.000000   10.443411    3.019445    0.601349    6.911986
    0.431373    0.633392    0.004434   -0.015079    0.000000       -1.593865        1.000000   10.713096    3.104889    0.601349    6.911986
    0.441176    0.633063    0.005185   -0.007295    0.000000       -1.586895        1.000000   10.982639    3.190252    0.601349    6.911986
    0.450980    0.632700    0.005451   -0.000754    0.000000       -1.581257        1.000000   11.252029    3.275522    0.601349    6.911986
    0.460784    0.632333    0.005319    0.004406    0.000000       -1.577016        1.000000   11.521262    3.360692    0.601349    6.911986
    0.470588    0.631986    0.004885    0.008163    0.000000       -1.574131        1.000000   11.790348    3.445767    0.601349    6.911986
    0.480392    0.631676    0.004243    0.010589    0.000000       -1.572487        1.000000   12.059301    3.530752    0.601349    6.911986
    0.490196    0.631414    0.003477    0.011821    0.000000       -1.571917        1.000000   12.328143    3.615661    0.601349    6.911986
    0.500000    0.631206    0.002663    0.012039    0.000000       -1.572224        1.000000   12.596896    3.700506    0.601349    6.911986
    0.509804    0.631053    0.001864    0.011448    0.000000       -1.573203        1.000000   12.865584    3.785304    0.601349    6.911986
    0.519608    0.630952    0.001126    0.010254    0.000000       -1.574652        1.000000   13.134229    3.870067    0.601349    6.911986
    0.529412    0.630898    0.000483    0.008657    0.000000       -1.576385        1.000000   13.402851    3.954810    0.601349    6.911986
    0.539216    0.630884   -0.000043    0.006836    0.000000       -1.578242        1.000000   13.671467    4.039544    0.601349    6.911986
    0.549020    0.630901   -0.000442    0.004944    0.000000       -1.580091        1.000000   13.940090    4.124278    0.601349    6.911986
    0.558824    0.630941   -0.000714    0.003103    0.000000       -1.581831        1.000000   14.208731    4.209020    0.601349    6.911986
    0.568627    0.630995   -0.000866    0.001403    0.000000       -1.583395        1.000000   14.477394    4.293776    0.601349    6.911986
    0.578431    0.631056   -0.000909   -0.000099    0.000000       -1.584744        1.000000   14.746083    4.378546    0.601349    6.911986
    0.588235    0.631116   -0.000857   -0.001373    0.000000       -1.585867        1.000000   15.014798    4.463333    0.601349    6.911986
    0.598039    0.631170   -0.000728   -0.002417    0.000000       -1.586776        1.000000   15.283536    4.548136    0.601349    6.911986
    0.607843    0.631213   -0.000535   -0.003252    0.000000       -1.587503        1.000000   15.552292    4.632952    0.601349    6.911986
    0.617647    0.631241   -0.000291   -0.003916    0.000000       -1.588096        1.000000   15.821061    4.717777    0.601349    6.911986
    0.627451    0.631252   -0.000006   -0.004462    0.000000       -1.588617        1.000000   16.089833    4.802608    0.601349    6.911986
    0.637255    0.631241    0.000313   -0.004957    0.000000       -1.589136        1.000000   16.358602    4.887438    0.601349    6.911986
    0.647059    0.631208    0.000666   -0.005473    0.000000       -1.589736        1.000000   16.627356    4.972263    0.601349    6.911986
    0.656863    0.631150    0.001057   -0.006096    0.000000       -1.590504        1.000000   16.896085    5.057076    0.601349    6.911986
    0.666667    0.631064    0.001496   -0.006915    0.000000       -1.591538        1.000000   17.164778    5.141869    0.601349    6.911986
    0.676471    0.630946    0.002001   -0.008032    0.000000       -1.592951        1.000000   17.433421    5.226635    0.601349    6.911986
    0.686275    0.630791    0.002594   -0.009561    0.000000       -1.594867        1.000000   17.701997    5.311365    0.601349    6.911986
    0.696078    0.630592    0.003309   -0.011631    0.000000       -1.597435        1.000000   17.970489    5.396046    0.601349    6.911986
    0.705882    0.630339    0.004186   -0.014397    0.000000       -1.600831        1.000000   18.238873    5.480668    0.601349    6.911986
    0.715686    0.630020    0.005280   -0.018043    0.000000       -1.605273        1.000000   18.507121    5.565212    0.601349    6.911986
    0.725490    0.629617    0.006657   -0.022794    0.000000       -1.611026        1.000000   18.775198    5.649659    0.601349    6.911986
    0.735294    0.629109    0.008400   -0.028930    0.000000       -1.618423        1.000000   19.043058    5.733984    0.601349    6.911986
    0.745098    0.628468    0.010616   -0.036796    0.000000       -1.627878        1.000000   19.310646    5.818155    0.601349    6.911986
    0.754902    0.627657    0.013436   -0.046824    0.000000       -1.639908        1.000000   19.577888    5.902129    0.601349    6.911986
    0.764706    0.626630    0.017023   -0.059549    0.000000       -1.655157        1.000000   19.844692    5.985856    0.601349    6.911986
    0.774510    0.625328    0.021582   -0.075631    0.000000       -1.674420        1.000000   20.110943    6.069268    0.601349    6.911986
    0.784314    0.623677    0.027367   -0.095876    0.000000       -1.698669        1.000000   20.376490    6.152279    0.601349    6.911986
    0.794118    0.621584    0.034692   -0.121256    0.000000       -1.729080        1.000000   20.641147    6.234781    0.601349    6.911986
    0.803922    0.618933    0.043943   -0.152925    0.000000       -1.767049        1.000000   20.904674    6.316634    0.601349    6.911986
    0.813725    0.615577    0.055590   -0.192217    0.000000       -1.814200        1.000000   21.166773    6.397663    0.601349    6.911986
    0.823529    0.611336    0.070200   -0.240628    0.000000       -1.872361        1.000000   21.427066    6.477644    0.601349    6.911986
    0.833333    0.605989    0.088445   -0.299766    0.000000       -1.943511        1.000000   21.685083    6.556293    0.601349    6.911986
    0.843137    0.599266    0.111106   -0.371243    0.000000       -2.029661        1.000000   21.940237    6.633256    0.601349    6.911986
    0.852941    0.590845    0.139071   -0.456519    0.000000       -2.132670        1.000000   22.191805    6.708092    0.601349    6.911986
    0.862745    0.580342    0.173314   -0.556659    0.000000       -2.253968        1.000000   22.438901    6.780260    0.601349    6.911986
    0.872549    0.567316    0.214860   -0.672050    0.000000       -2.394205        1.000000   22.680452    6.849108    0.601349    6.911986
    0.882353    0.551272    0.264728   -0.802069    0.000000       -2.552864        1.000000   22.915171    6.913873    0.601349    6.911986
    0.892157    0.531671    0.323852   -0.944812    0.000000       -2.727900        1.000000   23.141544    6.973696    0.601349    6.911986
    0.901961    0.507959    0.392990   -1.096947    0.000000       -2.915535        1.000000   23.357822    7.027667    0.601349    6.911986
    0.911765    0.479599    0.472628   -1.253817    0.000000       -3.110315        1.000000   23.562024    7.074901    0.601349    6.911986
    0.921569    0.446123    0.562899   -1.409809    0.000000       -3.305500        1.000000   23.751974    7.114656    0.601349    6.911986
    0.931373    0.407187    0.663544   -1.558981    0.000000       -3.493752        1.000000   23.925345    7.146479    0.601349    6.911986
    0.941176    0.362632    0.773906   -1.695776    0.000000       -3.667986        1.000000   24.079745    7.170351    0.601349    6.911986
    0.950980    0.312529    0.892987   -1.815647    0.000000       -3.822140        1.000000   24.212813    7.186791    0.601349    6.911986
    0.960784    0.257222    1.019524   -1.915415    0.000000       -3.951678        1.000000   24.322332    7.196872    0.601349    6.911986
    0.970588    0.197330    1.152087   -1.993304    0.000000       -4.053722        1.000000   24.406351    7.202101    0.601349    6.911986
    0.980392    0.133735    1.289166   -2.048691    0.000000       -4.126851        1.000000   24.463292    7.204182    0.601349    6.911986
    0.990196    0.067538    1.429238   -2.081678    0.000000       -4.170658        1.000000   24.492048    7.204685    0.601349    6.911986
    1.000000    0.000000    1.570796   -2.092613    0.000000       -4.185226        1.000000   24.492048    7.204719    0.601349    6.911986
