           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022927    0.000000       -2.045853        1.000000    0.000000    0.000000    0.299920    4.810285
    0.009804    0.047141   -1.522548   -1.023387    0.000000       -2.046466        1.000000    0.000000    0.000004    0.299920    4.810285
    0.019608    0.094173   -1.474256   -1.024784    0.000000       -2.048326        1.000000    0.027905    0.000063    0.299920    4.810285
    0.029412    0.140985   -1.425876   -1.027169    0.000000       -2.051491        1.000000    0.069680    0.000320    0.299920    4.810285
    0.039216    0.187467   -1.377358   -1.030627    0.000000       -2.056060        1.000000    0.125229    0.001006    0.299920    4.810285
    0.049020    0.233508   -1.328649   -1.035276    0.000000       -2.062170        1.000000    0.194420    0.002442    0.299920    4.810285
    0.058824    0.278997   -1.279690   -1.041275    0.000000       -2.070003        1.000000    0.277091    0.005026    0.299920    4.810285
    0.068627    0.323821   -1.230412   -1.048823    0.000000       -2.079790        1.000000    0.373043    0.009230    0.299920    4.810285
    0.078431    0.367867   -1.180737   -1.058171    0.000000       -2.091814        1.000000    0.482047    0.015586    0.299920    4.810285
    0.088235    0.411017   -1.130573   -1.069624    0.000000       -2.106421        1.000000    0.603836    0.024679    0.299920    4.810285
    0.098039    0.453153   -1.079812   -1.083553    0.000000       -2.124027        1.000000    0.738112    0.037130    0.299920    4.810285
    0.107843    0.494153   -1.028328   -1.100399    0.000000       -2.145121        1.000000    0.884535    0.053586    0.299920    4.810285
    0.117647    0.533888   -0.975970   -1.120680    0.000000       -2.170274        1.000000    1.042733    0.074703    0.299920    4.810285
    0.127451    0.572226   -0.922563   -1.144984    0.000000       -2.200125        1.000000    1.212291    0.101128    0.299920    4.810285
    0.137255    0.609026   -0.867902   -1.173948    0.000000       -2.235361        1.000000    1.392754    0.133487    0.299920    4.810285
    0.147059    0.644138   -0.811753   -1.208203    0.000000       -2.276651        1.000000    1.583620    0.172359    0.299920    4.810285
    0.156863    0.677399   -0.753854   -1.248262    0.000000       -2.324521        1.000000    1.784342    0.218259    0.299920    4.810285
    0.166667    0.708634   -0.693924   -1.294302    0.000000       -2.379124        1.000000    1.994319    0.271612    0.299920    4.810285
    0.176471    0.737656   -0.631690   -1.345786    0.000000       -2.439833        1.000000    2.212896    0.332725    0.299920    4.810285
    0.186275    0.764261   -0.566933   -1.400865    0.000000       -2.504613        1.000000    2.439357    0.401757    0.299920    4.810285
    0.196078    0.788239   -0.499566   -1.455526    0.000000       -2.569136        1.000000    2.672922    0.478679    0.299920    4.810285
    0.205882    0.809375   -0.429765   -1.502618    0.000000       -2.625785        1.000000    2.912750    0.563237    0.299920    4.810285
    0.215686    0.827478   -0.358129   -1.531244    0.000000       -2.663061        1.000000    3.157943    0.654922    0.299920    4.810285
    0.225490    0.842398   -0.285849   -1.527436    0.000000       -2.666354        1.000000    3.407556    0.752950    0.299920    4.810285
    0.235294    0.854069   -0.214794   -1.477227    0.000000       -2.621187        1.000000    3.660628    0.856281    0.299920    4.810285
    0.245098    0.862542   -0.147388   -1.372056    0.000000       -2.518850        1.000000    3.916210    0.963697    0.299920    4.810285
    0.254902    0.868008   -0.086220   -1.214044    0.000000       -2.361828        1.000000    4.173412    1.073919    0.299920    4.810285
    0.264706    0.870792   -0.033495   -1.017178    0.000000       -2.164914        1.000000    4.431439    1.185749    0.299920    4.810285
    0.274510    0.871319    0.009443   -0.802752    0.000000       -1.950386        1.000000    4.689622    1.298189    0.299920    4.810285
    0.284314    0.870061    0.042282   -0.592037    0.000000       -1.740355        1.000000    4.947432    1.410495    0.299920    4.810285
    0.294118    0.867483    0.065593   -0.400748    0.000000       -1.551030        1.000000    5.204478    1.522172    0.299920    4.810285
    0.303922    0.864010    0.080522   -0.237374    0.000000       -1.391018        1.000000    5.460496    1.632930    0.299920    4.810285
    0.313725    0.860006    0.088462   -0.104386    0.000000       -1.262622        1.000000    5.715326    1.742629    0.299920    4.810285
    0.323529    0.855765    0.090825   -0.000427    0.000000       -1.164156        1.000000    5.968901    1.851228    0.299920    4.810285
