           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995546    0.000000       -1.991092        1.000000    0.000000    0.000000    0.018462    4.129561
    0.009804    0.040475   -1.530491   -0.995549    0.000000       -1.991096        1.000000    0.000000    0.000002    0.018462    4.129561
    0.019608    0.080884   -1.490185   -0.995558    0.000000       -1.991108        1.000000    0.020575    0.000034    0.018462    4.129561
    0.029412    0.121162   -1.449879   -0.995573    0.000000       -1.991128        1.000000    0.051397    0.000169    0.018462    4.129561
    0.039216    0.161243   -1.409571   -0.995595    0.000000       -1.991157        1.000000    0.092414    0.000533    0.018462    4.129561
    0.049020    0.201062   -1.369263   -0.995624    0.000000       -1.991195        1.000000    0.143560    0.001295    0.018462    4.129561
    0.058824    0.240554   -1.328954   -0.995661    0.000000       -1.991244        1.000000    0.204752    0.002670    0.018462    4.129561
    0.068627    0.279656   -1.288643   -0.995708    0.000000       -1.991305        1.000000    0.275891    0.004912    0.018462    4.129561
    0.078431    0.318303   -1.248329   -0.995766    0.000000       -1.991380        1.000000    0.356861    0.008312    0.018462    4.129561
    0.088235    0.356433   -1.208014   -0.995836    0.000000       -1.991470        1.000000    0.447531    0.013192    0.018462    4.129561
    0.098039    0.393984   -1.167695   -0.995921    0.000000       -1.991578        1.000000    0.547753    0.019900    0.018462    4.129561
    0.107843    0.430895   -1.127372   -0.996024    0.000000       -1.991708        1.000000    0.657364    0.028807    0.018462    4.129561
    0.117647    0.467105   -1.087045   -0.996148    0.000000       -1.991863        1.000000    0.776187    0.040294    0.018462    4.129561
    0.127451    0.502556   -1.046712   -0.996297    0.000000       -1.992048        1.000000    0.904027    0.054752    0.018462    4.129561
    0.137255    0.537190   -1.006372   -0.996478    0.000000       -1.992269        1.000000    1.040678    0.072574    0.018462    4.129561
    0.147059    0.570951   -0.966025   -0.996697    0.000000       -1.992535        1.000000    1.185916    0.094147    0.018462    4.129561
    0.156863    0.603782   -0.925667   -0.996963    0.000000       -1.992855        1.000000    1.339507    0.119845    0.018462    4.129561
    0.166667    0.635631   -0.885298   -0.997289    0.000000       -1.993242        1.000000    1.501199    0.150024    0.018462    4.129561
    0.176471    0.666445   -0.844914   -0.997690    0.000000       -1.993713        1.000000    1.670729    0.185014    0.018462    4.129561
    0.186275    0.696174   -0.804512   -0.998186    0.000000       -1.994291        1.000000    1.847822    0.225115    0.018462    4.129561
    0.196078    0.724769   -0.764087   -0.998807    0.000000       -1.995005        1.000000    2.032189    0.270590    0.018462    4.129561
    0.205882    0.752182   -0.723635   -0.999588    0.000000       -1.995896        1.000000    2.223530    0.321659    0.018462    4.129561
    0.215686    0.778366   -0.683146   -1.000584    0.000000       -1.997018        1.000000    2.421531    0.378496    0.018462    4.129561
    0.225490    0.803279   -0.642612   -1.001868    0.000000       -1.998449        1.000000    2.625869    0.441224    0.018462    4.129561
    0.235294    0.826878   -0.602018   -1.003544    0.000000       -2.000299        1.000000    2.836211    0.509910    0.018462    4.129561
    0.245098    0.849121   -0.561346   -1.005768    0.000000       -2.002728        1.000000    3.052210    0.584567    0.018462    4.129561
    0.254902    0.869968   -0.520568   -1.008770    0.000000       -2.005975        1.000000    3.273513    0.665148    0.018462    4.129561
