           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    4.105303
    0.009804    0.040237   -1.530584   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000002    0.002567    4.105303
    0.019608    0.080409   -1.490371   -0.999118    0.000000       -1.998236        1.000000    0.020334    0.000033    0.002567    4.105303
    0.029412    0.120452   -1.450159   -0.999119    0.000000       -1.998237        1.000000    0.050795    0.000166    0.002567    4.105303
    0.039216    0.160299   -1.409946   -0.999120    0.000000       -1.998238        1.000000    0.091332    0.000523    0.002567    4.105303
    0.049020    0.199887   -1.369733   -0.999121    0.000000       -1.998240        1.000000    0.141881    0.001270    0.002567    4.105303
    0.058824    0.239152   -1.329521   -0.999123    0.000000       -1.998242        1.000000    0.202359    0.002617    0.002567    4.105303
    0.068627    0.278031   -1.289308   -0.999125    0.000000       -1.998245        1.000000    0.272669    0.004815    0.002567    4.105303
    0.078431    0.316459   -1.249095   -0.999128    0.000000       -1.998249        1.000000    0.352697    0.008148    0.002567    4.105303
    0.088235    0.354377   -1.208882   -0.999132    0.000000       -1.998253        1.000000    0.442314    0.012933    0.002567    4.105303
    0.098039    0.391721   -1.168669   -0.999136    0.000000       -1.998259        1.000000    0.541375    0.019510    0.002567    4.105303
    0.107843    0.428432   -1.128455   -0.999141    0.000000       -1.998265        1.000000    0.649719    0.028243    0.002567    4.105303
    0.117647    0.464450   -1.088242   -0.999147    0.000000       -1.998273        1.000000    0.767172    0.039507    0.002567    4.105303
    0.127451    0.499717   -1.048028   -0.999155    0.000000       -1.998282        1.000000    0.893544    0.053686    0.002567    4.105303
    0.137255    0.534176   -1.007814   -0.999163    0.000000       -1.998293        1.000000    1.028629    0.071164    0.002567    4.105303
    0.147059    0.567771   -0.967599   -0.999174    0.000000       -1.998306        1.000000    1.172211    0.092323    0.002567    4.105303
    0.156863    0.600449   -0.927384   -0.999187    0.000000       -1.998322        1.000000    1.324056    0.117530    0.002567    4.105303
    0.166667    0.632155   -0.887168   -0.999203    0.000000       -1.998341        1.000000    1.483919    0.147135    0.002567    4.105303
    0.176471    0.662839   -0.846952   -0.999223    0.000000       -1.998364        1.000000    1.651542    0.181463    0.002567    4.105303
    0.186275    0.692452   -0.806735   -0.999248    0.000000       -1.998393        1.000000    1.826653    0.220810    0.002567    4.105303
    0.196078    0.720945   -0.766516   -0.999278    0.000000       -1.998428        1.000000    2.008970    0.265435    0.002567    4.105303
    0.205882    0.748271   -0.726296   -0.999317    0.000000       -1.998472        1.000000    2.198198    0.315556    0.002567    4.105303
    0.215686    0.774388   -0.686075   -0.999366    0.000000       -1.998527        1.000000    2.394030    0.371346    0.002567    4.105303
    0.225490    0.799252   -0.645851   -0.999429    0.000000       -1.998597        1.000000    2.596149    0.432926    0.002567    4.105303
    0.235294    0.822824   -0.605624   -0.999511    0.000000       -1.998688        1.000000    2.804230    0.500367    0.002567    4.105303
    0.245098    0.845064   -0.565394   -0.999620    0.000000       -1.998808        1.000000    3.017935    0.573684    0.002567    4.105303
    0.254902    0.865938   -0.525158   -0.999768    0.000000       -1.998968        1.000000    3.236919    0.652833    0.002567    4.105303
    0.264706    0.885410   -0.484916   -0.999972    0.000000       -1.999186        1.000000    3.460827    0.737714    0.002567    4.105303
    0.274510    0.903450   -0.444663   -1.000260    0.000000       -1.999492        1.000000    3.689296    0.828165    0.002567    4.105303
    0.284314    0.920026   -0.404397   -1.000680    0.000000       -1.999934        1.000000    3.921958    0.923970    0.002567    4.105303
    0.294118    0.935113   -0.364110   -1.001314    0.000000       -2.000596        1.000000    4.158435    1.024854    0.002567    4.105303
    0.303922    0.948684   -0.323790   -1.002314    0.000000       -2.001631        1.000000    4.398344    1.130487    0.002567    4.105303
    0.313725    0.960716   -0.283418   -1.003980    0.000000       -2.003344        1.000000    4.641296    1.240490    0.002567    4.105303
    0.323529    0.971187   -0.242956   -1.006961    0.000000       -2.006388        1.000000    4.886896    1.354433    0.002567    4.105303
    0.333333    0.980074   -0.202324   -1.012820    0.000000       -2.012339        1.000000    5.134743    1.471843    0.002567    4.105303
    0.343137    0.987353   -0.161334   -1.025959    0.000000       -2.025616        1.000000    5.384431    1.592209    0.002567    4.105303
    0.352941    0.992990   -0.119454   -1.061528    0.000000       -2.061411        1.000000    5.635544    1.714984    0.002567    4.105303
    0.362745    0.996908   -0.074796   -1.183887    0.000000       -2.184184        1.000000    5.887648    1.839585    0.002567    4.105303
    0.372549    0.998886   -0.021900   -1.367670    0.000000       -2.368546        1.000000    6.140252    1.965375    0.002567    4.105303
    0.382353    0.998968    0.008268   -0.092103    0.000000       -1.093102        1.000000    6.392877    2.091567    0.002567    4.105303
    0.392157    0.998689    0.004050    0.163510    0.000000       -0.837794        1.000000    6.645432    2.217707    0.002567    4.105303
    0.401961    0.998637   -0.000731    0.063363    0.000000       -0.938002        1.000000    6.897973    2.343808    0.002567    4.105303
    0.411765    0.998690   -0.001392   -0.018032    0.000000       -1.019343        1.000000    7.150528    2.469913    0.002567    4.105303
    0.421569    0.998726   -0.000338   -0.024424    0.000000       -1.025699        1.000000    7.403092    2.596030    0.002567    4.105303
    0.431373    0.998725    0.000224   -0.003867    0.000000       -1.005143        1.000000    7.655655    2.722151    0.002567    4.105303
    0.441176    0.998717    0.000157    0.004583    0.000000       -0.996702        1.000000    7.908217    2.848271    0.002567    4.105303
    0.450980    0.998714   -0.000001    0.002498    0.000000       -0.998790        1.000000    8.160778    2.974389    0.002567    4.105303
    0.460784    0.998715   -0.000039   -0.000265    0.000000       -1.001552        1.000000    8.413339    3.100507    0.002567    4.105303
    0.470588    0.998716   -0.000013   -0.000707    0.000000       -1.001992        1.000000    8.665900    3.226626    0.002567    4.105303
    0.480392    0.998716    0.000005   -0.000178    0.000000       -1.001463        1.000000    8.918461    3.352744    0.002567    4.105303
    0.490196    0.998716    0.000005    0.000112    0.000000       -1.001173        1.000000    9.171023    3.478863    0.002567    4.105303
    0.500000    0.998716    0.000000    0.000082    0.000000       -1.001204        1.000000    9.423584    3.604981    0.002567    4.105303
    0.509804    0.998716   -0.000001    0.000000    0.000000       -1.001285        1.000000    9.676145    3.731100    0.002567    4.105303
    0.519608    0.998716   -0.000000   -0.000021    0.000000       -1.001307        1.000000    9.928707    3.857218    0.002567    4.105303
    0.529412    0.998716    0.000000   -0.000011    0.000000       -1.001297        1.000000   10.181268    3.983337    0.002567    4.105303
    0.539216    0.998716    0.000001   -0.000013    0.000000       -1.001298        1.000000   10.433829    4.109455    0.002567    4.105303
    0.549020    0.998716    0.000002   -0.000059    0.000000       -1.001345        1.000000   10.686391    4.235574    0.002567    4.105303
    0.558824    0.998716    0.000007   -0.000250    0.000000       -1.001536        1.000000   10.938952    4.361692    0.002567    4.105303
    0.568627    0.998715    0.000029   -0.001017    0.000000       -1.002304        1.000000   11.191513    4.487811    0.002567    4.105303
    0.578431    0.998712    0.000119   -0.004126    0.000000       -1.005415        1.000000   11.444073    4.613929    0.002567    4.105303
    0.588235    0.998702    0.000479   -0.016571    0.000000       -1.017870        1.000000   11.696631    4.740045    0.002567    4.105303
    0.598039    0.998660    0.001899   -0.063912    0.000000       -1.065252        1.000000   11.949178    4.866156    0.002567    4.105303
    0.607843    0.998501    0.006997   -0.214270    0.000000       -1.215746        1.000000   12.201685    4.992244    0.002567    4.105303
    0.617647    0.997974    0.021232   -0.509265    0.000000       -1.511070        1.000000   12.454059    5.118241    0.002567    4.105303
    0.627451    0.996626    0.047595   -0.778691    0.000000       -1.780941        1.000000   12.706092    5.243951    0.002567    4.105303
    0.637255    0.994038    0.081969   -0.909879    0.000000       -1.912500        1.000000   12.957470    5.368979    0.002567    4.105303
    0.647059    0.989992    0.119784   -0.961298    0.000000       -1.964169        1.000000   13.207825    5.492805    0.002567    4.105303
    0.656863    0.984403    0.158954   -0.982220    0.000000       -1.985257        1.000000   13.456767    5.614863    0.002567    4.105303
    0.666667    0.977246    0.198700   -0.991667    0.000000       -1.994817        1.000000   13.703899    5.734590    0.002567    4.105303
    0.676471    0.968515    0.238718   -0.996391    0.000000       -1.999620        1.000000   13.948823    5.851444    0.002567    4.105303
    0.686275    0.958215    0.278877   -0.998965    0.000000       -2.002252        1.000000   14.191142    5.964910    0.002567    4.105303
    0.696078    0.946361    0.319116   -1.000468    0.000000       -2.003799        1.000000   14.430464    6.074515    0.002567    4.105303
    0.705882    0.932968    0.359403   -1.001397    0.000000       -2.004761        1.000000   14.666398    6.179824    0.002567    4.105303
    0.715686    0.918056    0.399720   -1.001997    0.000000       -2.005389        1.000000   14.898562    6.280450    0.002567    4.105303
    0.725490    0.901650    0.440058   -1.002401    0.000000       -2.005814        1.000000   15.126577    6.376058    0.002567    4.105303
    0.735294    0.883775    0.480408   -1.002681    0.000000       -2.006111        1.000000   15.350071    6.466368    0.002567    4.105303
    0.745098    0.864460    0.520768   -1.002880    0.000000       -2.006325        1.000000   15.568681    6.551154    0.002567    4.105303
    0.754902    0.843735    0.561135   -1.003025    0.000000       -2.006482        1.000000   15.782049    6.630250    0.002567    4.105303
    0.764706    0.821635    0.601508   -1.003133    0.000000       -2.006600        1.000000   15.989830    6.703547    0.002567    4.105303
    0.774510    0.798196    0.641883   -1.003215    0.000000       -2.006690        1.000000   16.191682    6.770998    0.002567    4.105303
    0.784314    0.773455    0.682262   -1.003278    0.000000       -2.006760        1.000000   16.387278    6.832610    0.002567    4.105303
    0.794118    0.747453    0.722643   -1.003327    0.000000       -2.006815        1.000000   16.576298    6.888448    0.002567    4.105303
    0.803922    0.720232    0.763026   -1.003365    0.000000       -2.006859        1.000000   16.758435    6.938630    0.002567    4.105303
    0.813725    0.691836    0.803410   -1.003396    0.000000       -2.006894        1.000000   16.933391    6.983323    0.002567    4.105303
