           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149802    0.000000       -2.299604        1.000000    0.000000    0.000000    0.545840    6.288391
    0.009804    0.061599   -1.499834   -1.153509    0.000000       -2.304543        1.000000    0.000000    0.000013    0.545840    6.288391
    0.019608    0.122887   -1.428411   -1.164804    0.000000       -2.319562        1.000000    0.047602    0.000208    0.545840    6.288391
    0.029412    0.183545   -1.356045   -1.184190    0.000000       -2.345232        1.000000    0.118701    0.001048    0.545840    6.288391
    0.039216    0.243243   -1.282216   -1.212441    0.000000       -2.382429        1.000000    0.212924    0.003288    0.545840    6.288391
    0.049020    0.301626   -1.206347   -1.250531    0.000000       -2.432240        1.000000    0.329764    0.007953    0.545840    6.288391
    0.058824    0.358312   -1.127800   -1.299490    0.000000       -2.495788        1.000000    0.468561    0.016303    0.545840    6.288391
    0.068627    0.412877   -1.045877   -1.360146    0.000000       -2.573930        1.000000    0.628495    0.029775    0.545840    6.288391
    0.078431    0.464846   -0.959847   -1.432643    0.000000       -2.666697        1.000000    0.808559    0.049921    0.545840    6.288391
    0.088235    0.513686   -0.869013   -1.515603    0.000000       -2.772365        1.000000    1.007543    0.078301    0.545840    6.288391
    0.098039    0.558802   -0.772839   -1.604835    0.000000       -2.886025        1.000000    1.224002    0.116351    0.545840    6.288391
    0.107843    0.599550   -0.671179   -1.691635    0.000000       -2.997762        1.000000    1.456247    0.165206    0.545840    6.288391
    0.117647    0.635267   -0.564606   -1.761258    0.000000       -3.091092        1.000000    1.702326    0.225489    0.545840    6.288391
    0.127451    0.665341   -0.454789   -1.793025    0.000000       -3.143241        1.000000    1.960055    0.297098    0.545840    6.288391
    0.137255    0.689316   -0.344772   -1.764184    0.000000       -3.129526        1.000000    2.227071    0.379068    0.545840    6.288391
    0.147059    0.707012   -0.238857   -1.658270    0.000000       -3.032516        1.000000    2.500942    0.469608    0.545840    6.288391
    0.156863    0.718617   -0.141919   -1.474474    0.000000       -2.852046        1.000000    2.779309    0.566360    0.545840    6.288391
    0.166667    0.724700   -0.058290   -1.230888    0.000000       -2.608426        1.000000    3.060031    0.666827    0.545840    6.288391
    0.176471    0.726124    0.009248   -0.957934    0.000000       -2.335050        1.000000    3.341306    0.768798    0.545840    6.288391
    0.186275    0.723908    0.059867   -0.686721    0.000000       -2.065637        1.000000    3.621722    0.870603    0.545840    6.288391
    0.196078    0.719079    0.094439   -0.440280    0.000000       -1.824751        1.000000    3.900267    0.971160    0.545840    6.288391
    0.205882    0.712571    0.114926   -0.231093    0.000000       -1.625204        1.000000    4.176291    1.069877    0.545840    6.288391
    0.215686    0.705178    0.123782   -0.063049    0.000000       -1.470282        1.000000    4.449452    1.166513    0.545840    6.288391
    0.225490    0.697534    0.123518    0.065304    0.000000       -1.357397        1.000000    4.719651    1.261051    0.545840    6.288391
    0.235294    0.690125    0.116462    0.158045    0.000000       -1.281153        1.000000    4.986980    1.353604    0.545840    6.288391
    0.245098    0.683303    0.104660    0.220166    0.000000       -1.235306        1.000000    5.251667    1.444363    0.545840    6.288391
    0.254902    0.677305    0.089841    0.256694    0.000000       -1.213790        1.000000    5.514031    1.533556    0.545840    6.288391
    0.264706    0.672273    0.073438    0.272310    0.000000       -1.211172        1.000000    5.774445    1.621430    0.545840    6.288391
    0.274510    0.668267    0.056607    0.271242    0.000000       -1.222768        1.000000    6.033308    1.708237    0.545840    6.288391
    0.284314    0.665287    0.040258    0.257267    0.000000       -1.244626        1.000000    6.291016    1.794224    0.545840    6.288391
    0.294118    0.663281    0.025082    0.233744    0.000000       -1.273439        1.000000    6.547947    1.879624    0.545840    6.288391
    0.303922    0.662161    0.011572    0.203653    0.000000       -1.306453        1.000000    6.804444    1.964657    0.545840    6.288391
    0.313725    0.661813    0.000052    0.169615    0.000000       -1.341385        1.000000    7.060807    2.049516    0.545840    6.288391
    0.323529    0.662110   -0.009308    0.133903    0.000000       -1.376355        1.000000    7.317284    2.134373    0.545840    6.288391
