           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997919    0.000000       -1.995839        1.000000    0.000000    0.000000    0.174147    4.435719
    0.009804    0.043474   -1.527397   -0.998051    0.000000       -1.996014        1.000000    0.000000    0.000003    0.174147    4.435719
    0.019608    0.086866   -1.483987   -0.998449    0.000000       -1.996544        1.000000    0.023735    0.000045    0.174147    4.435719
    0.029412    0.130094   -1.440553   -0.999128    0.000000       -1.997445        1.000000    0.059282    0.000226    0.174147    4.435719
    0.039216    0.173077   -1.397084   -1.000109    0.000000       -1.998742        1.000000    0.106573    0.000711    0.174147    4.435719
    0.049020    0.215733   -1.353564   -1.001424    0.000000       -2.000473        1.000000    0.165520    0.001726    0.174147    4.435719
    0.058824    0.257980   -1.309980   -1.003115    0.000000       -2.002686        1.000000    0.236011    0.003555    0.174147    4.435719
    0.068627    0.299739   -1.266312   -1.005237    0.000000       -2.005443        1.000000    0.317911    0.006536    0.174147    4.435719
    0.078431    0.340928   -1.222542   -1.007857    0.000000       -2.008824        1.000000    0.411066    0.011050    0.174147    4.435719
    0.088235    0.381466   -1.178646   -1.011061    0.000000       -2.012924        1.000000    0.515298    0.017520    0.174147    4.435719
    0.098039    0.421274   -1.134595   -1.014954    0.000000       -2.017864        1.000000    0.630407    0.026401    0.174147    4.435719
    0.107843    0.460270   -1.090358   -1.019670    0.000000       -2.023793        1.000000    0.756171    0.038171    0.174147    4.435719
    0.117647    0.498376   -1.045895   -1.025371    0.000000       -2.030893        1.000000    0.892347    0.053320    0.174147    4.435719
    0.127451    0.535509   -1.001159   -1.032262    0.000000       -2.039390        1.000000    1.038669    0.072346    0.174147    4.435719
    0.137255    0.571590   -0.956093   -1.040595    0.000000       -2.049563        1.000000    1.194850    0.095742    0.174147    4.435719
    0.147059    0.606535   -0.910628   -1.050685    0.000000       -2.061755        1.000000    1.360579    0.123986    0.174147    4.435719
    0.156863    0.640262   -0.864679   -1.062923    0.000000       -2.076389        1.000000    1.535524    0.157533    0.174147    4.435719
    0.166667    0.672684   -0.818143   -1.077789    0.000000       -2.093983        1.000000    1.719328    0.196802    0.174147    4.435719
    0.176471    0.703713   -0.770892   -1.095869    0.000000       -2.115162        1.000000    1.911611    0.242169    0.174147    4.435719
    0.186275    0.733254   -0.722773   -1.117863    0.000000       -2.140666        1.000000    2.111965    0.293956    0.174147    4.435719
    0.196078    0.761209   -0.673598   -1.144570    0.000000       -2.171334        1.000000    2.319957    0.352422    0.174147    4.435719
    0.205882    0.787472   -0.623143   -1.176837    0.000000       -2.208045        1.000000    2.535126    0.417748    0.174147    4.435719
    0.215686    0.811927   -0.571151   -1.215411    0.000000       -2.251562        1.000000    2.756977    0.490031    0.174147    4.435719
    0.225490    0.834447   -0.517337   -1.260610    0.000000       -2.302186        1.000000    2.984981    0.569265    0.174147    4.435719
    0.235294    0.854894   -0.461423   -1.311681    0.000000       -2.359085        1.000000    3.218572    0.655329    0.174147    4.435719
    0.245098    0.873119   -0.403209   -1.365657    0.000000       -2.419129        1.000000    3.457142    0.747966    0.174147    4.435719
    0.254902    0.888970   -0.342700   -1.415658    0.000000       -2.475144        1.000000    3.700044    0.846758    0.174147    4.435719
    0.264706    0.902301   -0.280320   -1.449052    0.000000       -2.514070        1.000000    3.946589    0.951111    0.174147    4.435719
    0.274510    0.913006   -0.217180   -1.447113    0.000000       -2.516667        1.000000    4.196058    1.060239    0.174147    4.435719
    0.284314    0.921047   -0.155275   -1.389067    0.000000       -2.461725        1.000000    4.447725    1.173185    0.174147    4.435719
    0.294118    0.926505   -0.097377   -1.261960    0.000000       -2.336171        1.000000    4.700883    1.288886    0.174147    4.435719
    0.303922    0.929600   -0.046447   -1.071303    0.000000       -2.145875        1.000000    4.954886    1.406290    0.174147    4.435719
    0.313725    0.930677   -0.004762   -0.842173    0.000000       -1.916648        1.000000    5.209184    1.524481    0.174147    4.435719
    0.323529    0.930162    0.026726   -0.607692    0.000000       -1.682390        1.000000    5.463341    1.642766    0.174147    4.435719
    0.333333    0.928495    0.048412   -0.394838    0.000000       -1.470588        1.000000    5.717043    1.760689    0.174147    4.435719
    0.343137    0.926077    0.061594   -0.217938    0.000000       -1.295715        1.000000    5.970084    1.877993    0.174147    4.435719
    0.352941    0.923240    0.067939   -0.080256    0.000000       -1.160899        1.000000    6.222350    1.994559    0.174147    4.435719
    0.362745    0.920247    0.069098    0.021409    0.000000       -1.062663        1.000000    6.473798    2.110358    0.174147    4.435719
    0.372549    0.917289    0.066516    0.092807    0.000000       -0.994951        1.000000    6.724437    2.225415    0.174147    4.435719
    0.382353    0.914503    0.061377    0.139981    0.000000       -0.951450        1.000000    6.974316    2.339780    0.174147    4.435719
    0.392157    0.911978    0.054614    0.168290    0.000000       -0.926593        1.000000    7.223505    2.453524    0.174147    4.435719
    0.401961    0.909768    0.046949    0.182136    0.000000       -0.915833        1.000000    7.472089    2.566722    0.174147    4.435719
    0.411765    0.907901    0.038931    0.185018    0.000000       -0.915589        1.000000    7.720164    2.679456    0.174147    4.435719
