           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156671    0.000000       -2.313342        1.000000    0.000000   -0.000000    0.554107    6.370529
    0.009804    0.062402   -1.498472   -1.160671    0.000000       -2.318672        1.000000    0.000000    0.000014    0.554107    6.370529
    0.019608    0.124476   -1.425644   -1.172861    0.000000       -2.334880        1.000000    0.048847    0.000220    0.554107    6.370529
    0.029412    0.185887   -1.351786   -1.193785    0.000000       -2.362583        1.000000    0.121794    0.001110    0.554107    6.370529
    0.039216    0.246284   -1.276326   -1.224276    0.000000       -2.402723        1.000000    0.218441    0.003483    0.554107    6.370529
    0.049020    0.305292   -1.198638   -1.265360    0.000000       -2.456439        1.000000    0.338245    0.008423    0.554107    6.370529
    0.058824    0.362502   -1.118025   -1.318086    0.000000       -2.524864        1.000000    0.480499    0.017261    0.554107    6.370529
    0.068627    0.417458   -1.033734   -1.383192    0.000000       -2.608739        1.000000    0.644320    0.031512    0.554107    6.370529
    0.078431    0.469647   -0.944991   -1.460518    0.000000       -2.707730        1.000000    0.828621    0.052798    0.554107    6.370529
    0.088235    0.518495   -0.851084   -1.547990    0.000000       -2.819302        1.000000    1.032090    0.082735    0.554107    6.370529
    0.098039    0.563357   -0.751528   -1.640106    0.000000       -2.937057        1.000000    1.253165    0.122777    0.554107    6.370529
    0.107843    0.603544   -0.646338   -1.726083    0.000000       -3.048762        1.000000    1.490010    0.174012    0.554107    6.370529
    0.117647    0.638363   -0.536404   -1.788537    0.000000       -3.135030        1.000000    1.740519    0.236931    0.554107    6.370529
    0.127451    0.667202   -0.423894   -1.804565    0.000000       -3.170710        1.000000    2.002344    0.311207    0.554107    6.370529
    0.137255    0.689652   -0.312439   -1.751412    0.000000       -3.131218        1.000000    2.272980    0.395592    0.554107    6.370529
    0.147059    0.705637   -0.206840   -1.616355    0.000000       -3.003307        1.000000    2.549889    0.488018    0.554107    6.370529
    0.156863    0.715484   -0.112132   -1.405321    0.000000       -2.794199        1.000000    2.830662    0.585947    0.554107    6.370529
    0.166667    0.719906   -0.032376   -1.142794    0.000000       -2.531135        1.000000    3.113170    0.686849    0.554107    6.370529
