           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000   -0.000000    0.911267   26.379531
    0.009804    0.240272   -0.866836   -3.473527    0.000000       -6.167314        1.000000    0.000000    0.007845    0.911267   26.379531
    0.019608    0.340306   -0.014486   -2.174135    0.000000       -5.112356        1.000000    0.552989    0.078079    0.911267   26.379531
    0.029412    0.307517    0.154378    0.435809    0.000000       -2.777365        1.000000    1.052698    0.164396    0.911267   26.379531
    0.039216    0.287835   -0.000510    0.451330    0.000000       -3.022887        1.000000    1.520422    0.234444    0.911267   26.379531
    0.049020    0.295637   -0.035081   -0.105043    0.000000       -3.485485        1.000000    2.000825    0.303233    0.911267   26.379531
    0.058824    0.300052    0.000169   -0.098897    0.000000       -3.431657        1.000000    2.488402    0.375683    0.911267   26.379531
    0.068627    0.298347    0.007597    0.023183    0.000000       -3.328518        1.000000    2.973209    0.448489    0.911267   26.379531
    0.078431    0.297401   -0.000093    0.021414    0.000000       -3.341050        1.000000    3.456478    0.520495    0.911267   26.379531
    0.088235    0.297781   -0.001662   -0.005221    0.000000       -3.363391        1.000000    3.940364    0.592434    0.911267   26.379531
    0.098039    0.297985    0.000031   -0.004647    0.000000       -3.360516        1.000000    4.424583    0.664548    0.911267   26.379531
    0.107843    0.297901    0.000363    0.001170    0.000000       -3.355647        1.000000    4.908665    0.736676    0.911267   26.379531
    0.117647    0.297857   -0.000009    0.001008    0.000000       -3.356307        1.000000    5.392676    0.808765    0.911267   26.379531
    0.127451    0.297876   -0.000079   -0.000262    0.000000       -3.357366        1.000000    5.876717    0.880852    0.911267   26.379531
    0.137255    0.297885    0.000002   -0.000219    0.000000       -3.357215        1.000000    6.360773    0.952948    0.911267   26.379531
    0.147059    0.297881    0.000017    0.000059    0.000000       -3.356985        1.000000    6.844822    1.025043    0.911267   26.379531
    0.156863    0.297879   -0.000001    0.000047    0.000000       -3.357019        1.000000    7.328869    1.097137    0.911267   26.379531
    0.166667    0.297880   -0.000004   -0.000013    0.000000       -3.357070        1.000000    7.812916    1.169231    0.911267   26.379531
    0.176471    0.297880    0.000000   -0.000010    0.000000       -3.357062        1.000000    8.296965    1.241325    0.911267   26.379531
    0.186275    0.297880    0.000001    0.000003    0.000000       -3.357051        1.000000    8.781013    1.313419    0.911267   26.379531
    0.196078    0.297880   -0.000000    0.000002    0.000000       -3.357053        1.000000    9.265061    1.385514    0.911267   26.379531
    0.205882    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.749108    1.457608    0.911267   26.379531
    0.215686    0.297880    0.000000   -0.000000    0.000000       -3.357055        1.000000   10.233156    1.529702    0.911267   26.379531
    0.225490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.717204    1.601796    0.911267   26.379531
    0.235294    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.201252    1.673890    0.911267   26.379531
    0.245098    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.685300    1.745984    0.911267   26.379531
    0.254902    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.169348    1.818078    0.911267   26.379531
    0.264706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.653396    1.890173    0.911267   26.379531
    0.274510    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.137444    1.962267    0.911267   26.379531
    0.284314    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.621492    2.034361    0.911267   26.379531
    0.294118    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.105540    2.106455    0.911267   26.379531
    0.303922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.589588    2.178549    0.911267   26.379531
    0.313725    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.073636    2.250643    0.911267   26.379531
    0.323529    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.557684    2.322738    0.911267   26.379531
    0.333333    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.041732    2.394832    0.911267   26.379531
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.525780    2.466926    0.911267   26.379531
    0.352941    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.009828    2.539020    0.911267   26.379531
    0.362745    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.493876    2.611114    0.911267   26.379531
    0.372549    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   17.977924    2.683208    0.911267   26.379531
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.461972    2.755303    0.911267   26.379531
    0.392157    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   18.946020    2.827397    0.911267   26.379531
    0.401961    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.430068    2.899491    0.911267   26.379531
    0.411765    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   19.914116    2.971585    0.911267   26.379531
    0.421569    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   20.398164    3.043679    0.911267   26.379531
    0.431373    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.882212    3.115773    0.911267   26.379531
    0.441176    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   21.366260    3.187867    0.911267   26.379531
    0.450980    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.850308    3.259962    0.911267   26.379531
    0.460784    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.334356    3.332056    0.911267   26.379531
