           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076429    0.000000       -2.152857        1.000000    0.000000    0.000000    0.433729    5.434352
    0.009804    0.053249   -1.513421   -1.077835    0.000000       -2.154732        1.000000    0.000000    0.000007    0.433729    5.434352
    0.019608    0.106322   -1.455896   -1.082114    0.000000       -2.160423        1.000000    0.035592    0.000109    0.433729    5.434352
    0.029412    0.159043   -1.398062   -1.089438    0.000000       -2.170133        1.000000    0.088832    0.000548    0.433729    5.434352
    0.039216    0.211232   -1.339751   -1.100092    0.000000       -2.184189        1.000000    0.159543    0.001721    0.433729    5.434352
    0.049020    0.262705   -1.280775   -1.114468    0.000000       -2.203039        1.000000    0.247485    0.004172    0.433729    5.434352
    0.058824    0.313273   -1.220922   -1.133067    0.000000       -2.227254        1.000000    0.352355    0.008573    0.433729    5.434352
    0.068627    0.362738   -1.159954   -1.156491    0.000000       -2.257512        1.000000    0.473783    0.015713    0.433729    5.434352
    0.078431    0.410890   -1.097594   -1.185430    0.000000       -2.294581        1.000000    0.611331    0.026471    0.433729    5.434352
    0.088235    0.457508   -1.033528   -1.220617    0.000000       -2.339267        1.000000    0.764484    0.041793    0.433729    5.434352
    0.098039    0.502350   -0.967406   -1.262746    0.000000       -2.392310        1.000000    0.932649    0.062660    0.433729    5.434352
    0.107843    0.545157   -0.898843   -1.312296    0.000000       -2.454198        1.000000    1.115143    0.090050    0.433729    5.434352
    0.117647    0.585642   -0.827441   -1.369239    0.000000       -2.524828        1.000000    1.311190    0.124889    0.433729    5.434352
    0.127451    0.623495   -0.752829   -1.432534    0.000000       -2.602964        1.000000    1.519908    0.168001    0.433729    5.434352
    0.137255    0.658379   -0.674732   -1.499385    0.000000       -2.685441        1.000000    1.740304    0.220036    0.433729    5.434352
    0.147059    0.689940   -0.593093   -1.564272    0.000000       -2.766139        1.000000    1.971265    0.281391    0.433729    5.434352
    0.156863    0.717820   -0.508245   -1.618016    0.000000       -2.835034        1.000000    2.211559    0.352126    0.433729    5.434352
    0.166667    0.741695   -0.421112   -1.647542    0.000000       -2.878015        1.000000    2.459845    0.431882    0.433729    5.434352
    0.176471    0.761312   -0.333395   -1.637388    0.000000       -2.878583        1.000000    2.714698    0.519838    0.433729    5.434352
    0.186275    0.776553   -0.247593   -1.573769    0.000000       -2.822241        1.000000    2.974654    0.614736    0.433729    5.434352
    0.196078    0.787481   -0.166769   -1.450376    0.000000       -2.702630        1.000000    3.238267    0.714986    0.433729    5.434352
    0.205882    0.794365   -0.094017   -1.272755    0.000000       -2.526063        1.000000    3.504185    0.818876    0.433729    5.434352
    0.215686    0.797664   -0.031817   -1.057777    0.000000       -2.310804        1.000000    3.771207    0.924786    0.433729    5.434352
    0.225490    0.797966    0.018433   -0.827979    0.000000       -2.080953        1.000000    4.038330    1.031370    0.433729    5.434352
