           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185284    0.000000       -2.370569        1.000000    0.000000    0.000000    0.585602    6.716553
    0.009804    0.065782   -1.492629   -1.190674    0.000000       -2.377751        1.000000    0.000000    0.000017    0.585602    6.716553
    0.019608    0.131159   -1.413746   -1.207108    0.000000       -2.399597        1.000000    0.054266    0.000279    0.585602    6.716553
    0.029412    0.195716   -1.333398   -1.235323    0.000000       -2.436938        1.000000    0.135241    0.001404    0.585602    6.716553
    0.039216    0.259009   -1.250775   -1.276400    0.000000       -2.490976        1.000000    0.242403    0.004405    0.585602    6.716553
    0.049020    0.320557   -1.164991   -1.331536    0.000000       -2.563013        1.000000    0.375030    0.010645    0.585602    6.716553
    0.058824    0.379820   -1.075086   -1.401643    0.000000       -2.653964        1.000000    0.532176    0.021782    0.585602    6.716553
    0.068627    0.436184   -0.980071   -1.486588    0.000000       -2.763488        1.000000    0.712642    0.039678    0.585602    6.716553
    0.078431    0.488950   -0.879033   -1.583894    0.000000       -2.888518        1.000000    0.914940    0.066260    0.585602    6.716553
    0.088235    0.537330   -0.771350   -1.686749    0.000000       -3.021069        1.000000    1.137254    0.103327    0.585602    6.716553
    0.098039    0.580464   -0.657062   -1.781589    0.000000       -3.145653        1.000000    1.377414    0.152274    0.585602    6.716553
    0.107843    0.617491   -0.537371   -1.846567    0.000000       -3.237773        1.000000    1.632894    0.213777    0.585602    6.716553
    0.117647    0.647664   -0.415147   -1.853654    0.000000       -3.266513        1.000000    1.900858    0.287487    0.585602    6.716553
    0.127451    0.670520   -0.295096   -1.777166    0.000000       -3.204081        1.000000    2.178278    0.371895    0.585602    6.716553
    0.137255    0.686049   -0.183176   -1.606935    0.000000       -3.040171        1.000000    2.462123    0.464510    0.585602    6.716553
    0.147059    0.694766   -0.085229   -1.357126    0.000000       -2.791234        1.000000    2.749574    0.562364    0.585602    6.716553
    0.156863    0.697643   -0.005448   -1.061833    0.000000       -2.495209        1.000000    3.038216    0.662638    0.585602    6.716553
    0.166667    0.695920    0.054480   -0.760255    0.000000       -2.195070        1.000000    3.326145    0.763119    0.585602    6.716553
    0.176471    0.690896    0.095223   -0.483162    0.000000       -1.924001        1.000000    3.611996    0.862353    0.585602    6.716553
    0.186275    0.683771    0.119038   -0.247893    0.000000       -1.700022        1.000000    3.894898    0.959545    0.585602    6.716553
    0.196078    0.675561    0.128922   -0.060325    0.000000       -1.528293        1.000000    4.174404    1.054378    0.585602    6.716553
    0.205882    0.667074    0.128004    0.080826    0.000000       -1.405993        1.000000    4.450398    1.146829    0.585602    6.716553
    0.215686    0.658921    0.119192    0.180339    0.000000       -1.326527        1.000000    4.723019    1.237050    0.585602    6.716553
    0.225490    0.651531    0.105036    0.244209    0.000000       -1.282179        1.000000    4.992582    1.325281    0.585602    6.716553
    0.235294    0.645183    0.087679    0.278518    0.000000       -1.265475        1.000000    5.259520    1.411811    0.585602    6.716553
    0.245098    0.640030    0.068879    0.288972    0.000000       -1.269749        1.000000    5.524325    1.496946    0.585602    6.716553
    0.254902    0.636121    0.050032    0.280771    0.000000       -1.289291        1.000000    5.787513    1.580994    0.585602    6.716553
    0.264706    0.633422    0.032208    0.258602    0.000000       -1.319306        1.000000    6.049584    1.664252    0.585602    6.716553
    0.274510    0.631840    0.016189    0.226660    0.000000       -1.355811        1.000000    6.311000    1.746998    0.585602    6.716553
