           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093971    0.000000       -2.187942        1.000000    0.000000    0.000000    0.465144    5.633279
    0.009804    0.055195   -1.510345   -1.095798    0.000000       -2.190377        1.000000    0.000000    0.000008    0.465144    5.633279
    0.019608    0.110187   -1.449690   -1.101359    0.000000       -2.197773        1.000000    0.038236    0.000127    0.465144    5.633279
    0.029412    0.164773   -1.388620   -1.110885    0.000000       -2.210399        1.000000    0.095414    0.000643    0.465144    5.633279
    0.039216    0.218745   -1.326905   -1.124753    0.000000       -2.228686        1.000000    0.171320    0.002019    0.465144    5.633279
    0.049020    0.271888   -1.264294   -1.143476    0.000000       -2.253219        1.000000    0.265668    0.004890    0.465144    5.633279
    0.058824    0.323977   -1.200500   -1.167694    0.000000       -2.284721        1.000000    0.378091    0.010044    0.465144    5.633279
    0.068627    0.374776   -1.135200   -1.198147    0.000000       -2.324022        1.000000    0.508142    0.018396    0.465144    5.633279
    0.078431    0.424032   -1.068028   -1.235631    0.000000       -2.371993        1.000000    0.655285    0.030963    0.465144    5.633279
    0.088235    0.471469   -0.998573   -1.280883    0.000000       -2.429426        1.000000    0.818889    0.048828    0.465144    5.633279
    0.098039    0.516788   -0.926394   -1.334381    0.000000       -2.496795        1.000000    0.998219    0.073098    0.465144    5.633279
    0.107843    0.559659   -0.851033   -1.395983    0.000000       -2.573856        1.000000    1.192425    0.104847    0.465144    5.633279
    0.117647    0.599720   -0.772073   -1.464329    0.000000       -2.658995        1.000000    1.400534    0.145047    0.465144    5.633279
    0.127451    0.636580   -0.689225   -1.535967    0.000000       -2.748287        1.000000    1.621433    0.194489    0.465144    5.633279
    0.137255    0.669824   -0.602475   -1.604254    0.000000       -2.834332        1.000000    1.853868    0.253679    0.465144    5.633279
    0.147059    0.699040   -0.512283   -1.658401    0.000000       -2.905294        1.000000    2.096442    0.322730    0.465144    5.633279
    0.156863    0.723854   -0.419827   -1.683511    0.000000       -2.945035        1.000000    2.347626    0.401265    0.465144    5.633279
    0.166667    0.743994   -0.327173   -1.662843    0.000000       -2.935642        1.000000    2.605798    0.488365    0.465144    5.633279
    0.176471    0.759349   -0.237252   -1.582911    0.000000       -2.862938        1.000000    2.869300    0.582609    0.465144    5.633279
    0.186275    0.770032   -0.153501   -1.439865    0.000000       -2.723242        1.000000    3.136508    0.682223    0.465144    5.633279
    0.196078    0.776392   -0.079205   -1.243162    0.000000       -2.527132        1.000000    3.405923    0.785332    0.465144    5.633279
    0.205882    0.778984   -0.016799   -1.013259    0.000000       -2.296802        1.000000    3.676237    0.890213    0.465144    5.633279
    0.215686    0.778488    0.032555   -0.774474    0.000000       -2.058335        1.000000    3.946380    0.995477    0.465144    5.633279
    0.225490    0.775628    0.068973   -0.547708    0.000000       -1.833921        1.000000    4.215530    1.100142    0.465144    5.633279
    0.235294    0.771095    0.093531   -0.346655    0.000000       -1.637845        1.000000    4.483107    1.203590    0.465144    5.633279
    0.245098    0.765500    0.107858   -0.177743    0.000000       -1.476488        1.000000    4.748742    1.305497    0.465144    5.633279
    0.254902    0.759358    0.113777   -0.042047    0.000000       -1.350434        1.000000    5.012246    1.405737    0.465144    5.633279
    0.264706    0.753081    0.113076    0.062511    0.000000       -1.256888        1.000000    5.273572    1.504315    0.465144    5.633279
    0.274510    0.746986    0.107381    0.139472    0.000000       -1.191531        1.000000    5.532783    1.601318    0.465144    5.633279
    0.284314    0.741308    0.098106    0.192803    0.000000       -1.149678        1.000000    5.790024    1.696877    0.465144    5.633279
    0.294118    0.736211    0.086449    0.226352    0.000000       -1.126883        1.000000    6.045496    1.791151    0.465144    5.633279
    0.303922    0.731797    0.073403    0.243626    0.000000       -1.119193        1.000000    6.299436    1.884314    0.465144    5.633279
    0.313725    0.728121    0.059781    0.247730    0.000000       -1.123215        1.000000    6.552100    1.976543    0.465144    5.633279
    0.323529    0.725196    0.046232    0.241380    0.000000       -1.136083        1.000000    6.803750    2.068014    0.465144    5.633279
    0.333333    0.723005    0.033267    0.226953    0.000000       -1.155397        1.000000    7.054640    2.158899    0.465144    5.633279
    0.343137    0.721505    0.021274    0.206531    0.000000       -1.179148        1.000000    7.305008    2.249361    0.465144    5.633279
    0.352941    0.720633    0.010531    0.181936    0.000000       -1.205656        1.000000    7.555074    2.339548    0.465144    5.633279
    0.362745    0.720315    0.001225    0.154768    0.000000       -1.233513        1.000000    7.805030    2.429599    0.465144    5.633279
    0.372549    0.720469   -0.006542    0.126416    0.000000       -1.261539        1.000000    8.055040    2.519632    0.465144    5.633279
    0.382353    0.721009   -0.012739    0.098076    0.000000       -1.288758        1.000000    8.305236    2.609750    0.465144    5.633279
    0.392157    0.721848   -0.017394    0.070752    0.000000       -1.314372        1.000000    8.555724    2.700036    0.465144    5.633279
    0.401961    0.722903   -0.020588    0.045268    0.000000       -1.337751        1.000000    8.806578    2.790555    0.465144    5.633279
    0.411765    0.724097   -0.022440    0.022262    0.000000       -1.358422        1.000000    9.057846    2.881353    0.465144    5.633279
    0.421569    0.725359   -0.023101    0.002195    0.000000       -1.376064        1.000000    9.309552    2.972459    0.465144    5.633279
    0.431373    0.726629   -0.022742   -0.014644    0.000000       -1.390505        1.000000    9.561700    3.063884    0.465144    5.633279
    0.441176    0.727856   -0.021545   -0.028126    0.000000       -1.401706        1.000000    9.814272    3.155626    0.465144    5.633279
    0.450980    0.728997   -0.019697   -0.038275    0.000000       -1.409756        1.000000   10.067241    3.247671    0.465144    5.633279
    0.460784    0.730023   -0.017376   -0.045240    0.000000       -1.414854        1.000000   10.320565    3.339994    0.465144    5.633279
    0.470588    0.730911   -0.014754   -0.049282    0.000000       -1.417289        1.000000   10.574198    3.432564    0.465144    5.633279
    0.480392    0.731649   -0.011981   -0.050741    0.000000       -1.417418        1.000000   10.828087    3.525344    0.465144    5.633279
    0.490196    0.732234   -0.009189   -0.050017    0.000000       -1.415643        1.000000   11.082179    3.618295    0.465144    5.633279
    0.500000    0.732666   -0.006488   -0.047540    0.000000       -1.412389        1.000000   11.336421    3.711378    0.465144    5.633279
    0.509804    0.732954   -0.003962   -0.043748    0.000000       -1.408080        1.000000   11.590762    3.804553    0.465144    5.633279
    0.519608    0.733108   -0.001672   -0.039065    0.000000       -1.403119        1.000000   11.845158    3.897785    0.465144    5.633279
    0.529412    0.733143    0.000344   -0.033891    0.000000       -1.397880        1.000000   12.099565    3.991042    0.465144    5.633279
    0.539216    0.733075    0.002069   -0.028581    0.000000       -1.392694        1.000000   12.353949    4.084293    0.465144    5.633279
    0.549020    0.732920    0.003504   -0.023447    0.000000       -1.387843        1.000000   12.608279    4.177516    0.465144    5.633279
    0.558824    0.732693    0.004667   -0.018748    0.000000       -1.383561        1.000000   12.862530    4.270690    0.465144    5.633279
    0.568627    0.732409    0.005587   -0.014698    0.000000       -1.380034        1.000000   13.116683    4.363798    0.465144    5.633279
    0.578431    0.732080    0.006305   -0.011463    0.000000       -1.377406        1.000000   13.370722    4.456827    0.465144    5.633279
    0.588235    0.731716    0.006870   -0.009170    0.000000       -1.375789        1.000000   13.624634    4.549768    0.465144    5.633279
    0.598039    0.731323    0.007337   -0.007916    0.000000       -1.375264        1.000000   13.878409    4.642612    0.465144    5.633279
    0.607843    0.730906    0.007765   -0.007774    0.000000       -1.375897        1.000000   14.132040    4.735353    0.465144    5.633279
    0.617647    0.730465    0.008217   -0.008801    0.000000       -1.377746        1.000000   14.385518    4.827984    0.465144    5.633279
    0.627451    0.729997    0.008760   -0.011054    0.000000       -1.380871        1.000000   14.638834    4.920501    0.465144    5.633279
    0.637255    0.729494    0.009462   -0.014590    0.000000       -1.385342        1.000000   14.891975    5.012894    0.465144    5.633279
    0.647059    0.728947    0.010397   -0.019485    0.000000       -1.391253        1.000000   15.144926    5.105154    0.465144    5.633279
    0.656863    0.728340    0.011641   -0.025836    0.000000       -1.398728        1.000000   15.397667    5.197267    0.465144    5.633279
    0.666667    0.727654    0.013279   -0.033775    0.000000       -1.407933        1.000000   15.650170    5.289216    0.465144    5.633279
    0.676471    0.726865    0.015404   -0.043474    0.000000       -1.419082        1.000000   15.902398    5.380977    0.465144    5.633279
    0.686275    0.725942    0.018118   -0.055155    0.000000       -1.432450        1.000000   16.154307    5.472519    0.465144    5.633279
    0.696078    0.724850    0.021538   -0.069100    0.000000       -1.448375        1.000000   16.405837    5.563803    0.465144    5.633279
    0.705882    0.723548    0.025798   -0.085650    0.000000       -1.467270        1.000000   16.656914    5.654779    0.465144    5.633279
    0.715686    0.721983    0.031054   -0.105215    0.000000       -1.489622        1.000000   16.907449    5.745386    0.465144    5.633279
    0.725490    0.720097    0.037484   -0.128270    0.000000       -1.515997        1.000000   17.157329    5.835545    0.465144    5.633279
    0.735294    0.717818    0.045296   -0.155350    0.000000       -1.547032        1.000000   17.406419    5.925162    0.465144    5.633279
    0.745098    0.715065    0.054729   -0.187045    0.000000       -1.583425        1.000000   17.654553    6.014120    0.465144    5.633279
    0.754902    0.711741    0.066053   -0.223968    0.000000       -1.625909        1.000000   17.901534    6.102277    0.465144    5.633279
    0.764706    0.707734    0.079575   -0.266736    0.000000       -1.675225        1.000000   18.147124    6.189460    0.465144    5.633279
    0.774510    0.702915    0.095634   -0.315917    0.000000       -1.732064        1.000000   18.391042    6.275464    0.465144    5.633279
    0.784314    0.697134    0.114597   -0.371975    0.000000       -1.797010        1.000000   18.632954    6.360041    0.465144    5.633279
    0.794118    0.690225    0.136853   -0.435203    0.000000       -1.870459        1.000000   18.872468    6.442897    0.465144    5.633279
    0.803922    0.681999    0.162801   -0.505644    0.000000       -1.952533        1.000000   19.109128    6.523691    0.465144    5.633279
    0.813725    0.672250    0.192833   -0.583023    0.000000       -2.042993        1.000000   19.342405    6.602024    0.465144    5.633279
    0.823529    0.660755    0.227315   -0.666683    0.000000       -2.141170        1.000000   19.571693    6.677445    0.465144    5.633279
    0.833333    0.647278    0.266568   -0.755563    0.000000       -2.245929        1.000000   19.796305    6.749455    0.465144    5.633279
    0.843137    0.631577    0.310842   -0.848213    0.000000       -2.355671        1.000000   20.015468    6.817511    0.465144    5.633279
    0.852941    0.613415    0.360296   -0.942859    0.000000       -2.468405        1.000000   20.228328    6.881051    0.465144    5.633279
    0.862745    0.592563    0.414987   -1.037526    0.000000       -2.581870        1.000000   20.433953    6.939517    0.465144    5.633279
    0.872549    0.568819    0.474860   -1.130181    0.000000       -2.693697        1.000000   20.631338    6.992393    0.465144    5.633279
    0.882353    0.542012    0.539750   -1.218905    0.000000       -2.801595        1.000000   20.819422    7.039245    0.465144    5.633279
    0.892157    0.512020    0.609393   -1.302028    0.000000       -2.903519        1.000000   20.997097    7.079769    0.465144    5.633279
    0.901961    0.478778    0.683440   -1.378246    0.000000       -2.997796        1.000000   21.163238    7.113832    0.465144    5.633279
    0.911765    0.442281    0.761485   -1.446659    0.000000       -3.083202        1.000000   21.316713    7.141510    0.465144    5.633279
    0.921569    0.402597    0.843080   -1.506782    0.000000       -3.158970        1.000000   21.456418    7.163102    0.465144    5.633279
    0.931373    0.359861    0.927763   -1.558487    0.000000       -3.224754        1.000000   21.581293    7.179131    0.465144    5.633279
    0.941176    0.314281    1.015073   -1.601932    0.000000       -3.280551        1.000000   21.690352    7.190315    0.465144    5.633279
    0.950980    0.266128    1.104562   -1.637478    0.000000       -3.326614        1.000000   21.782701    7.197519    0.465144    5.633279
    0.960784    0.215734    1.195806   -1.665592    0.000000       -3.363349        1.000000   21.857562    7.201681    0.465144    5.633279
    0.970588    0.163482    1.288410   -1.686779    0.000000       -3.391235        1.000000   21.914292    7.203735    0.465144    5.633279
    0.980392    0.109800    1.382003   -1.701512    0.000000       -3.410742        1.000000   21.952394    7.204522    0.465144    5.633279
    0.990196    0.055146    1.476241   -1.710179    0.000000       -3.422265        1.000000   21.971530    7.204707    0.465144    5.633279
    1.000000    0.000000    1.570796   -1.713037    0.000000       -3.426074        1.000000   21.971530    7.204719    0.465144    5.633279
