           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148052    0.000000       -2.296105        1.000000    0.000000    0.000000    0.543685    6.267515
    0.009804    0.061395   -1.500179   -1.151687    0.000000       -2.300948        1.000000    0.000000    0.000013    0.543685    6.267515
    0.019608    0.122483   -1.429111   -1.162761    0.000000       -2.315673        1.000000    0.047288    0.000205    0.543685    6.267515
    0.029412    0.182950   -1.357122   -1.181767    0.000000       -2.340841        1.000000    0.117921    0.001032    0.543685    6.267515
    0.039216    0.242469   -1.283702   -1.209466    0.000000       -2.377312        1.000000    0.211533    0.003240    0.543685    6.267515
    0.049020    0.300692   -1.208290   -1.246815    0.000000       -2.426156        1.000000    0.327624    0.007837    0.543685    6.267515
    0.058824    0.357243   -1.130259   -1.294840    0.000000       -2.488495        1.000000    0.465547    0.016066    0.543685    6.267515
    0.068627    0.411705   -1.048927   -1.354385    0.000000       -2.565206        1.000000    0.624498    0.029346    0.543685    6.267515
    0.078431    0.463613   -0.963575   -1.425659    0.000000       -2.656401        1.000000    0.803488    0.049208    0.543685    6.267515
    0.088235    0.512445   -0.873508   -1.507442    0.000000       -2.760537        1.000000    1.001332    0.077201    0.543685    6.267515
    0.098039    0.557617   -0.778183   -1.595842    0.000000       -2.873046        1.000000    1.216616    0.114753    0.543685    6.267515
    0.107843    0.598496   -0.677419   -1.682642    0.000000       -2.984561        1.000000    1.447682    0.163010    0.543685    6.267515
    0.117647    0.634428   -0.571716   -1.753749    0.000000       -3.079311        1.000000    1.692620    0.222623    0.543685    6.267515
    0.127451    0.664803   -0.462627   -1.789095    0.000000       -3.135183        1.000000    1.949286    0.293542    0.543685    6.267515
    0.137255    0.689155   -0.353049   -1.766075    0.000000       -3.127630        1.000000    2.215354    0.374875    0.543685    6.267515
    0.147059    0.707282   -0.247148   -1.667482    0.000000       -3.038384        1.000000    2.488420    0.464900    0.543685    6.267515
    0.156863    0.719336   -0.149739   -1.490906    0.000000       -2.865521        1.000000    2.766140    0.561312    0.543685    6.267515
    0.166667    0.725850   -0.065199   -1.252716    0.000000       -2.627484        1.000000    3.046374    0.661629    0.543685    6.267515
    0.176471    0.727658    0.003552   -0.982387    0.000000       -2.356650        1.000000    3.327307    0.763621    0.543685    6.267515
    0.186275    0.725759    0.055516   -0.711122    0.000000       -2.086868        1.000000    3.607507    0.865580    0.543685    6.267515
    0.196078    0.721171    0.091419   -0.462703    0.000000       -1.843547        1.000000    3.885935    0.966381    0.543685    6.267515
    0.205882    0.714831    0.113126   -0.250477    0.000000       -1.640467        1.000000    4.161915    1.065396    0.543685    6.267515
    0.215686    0.707539    0.123039   -0.079002    0.000000       -1.481668        1.000000    4.435080    1.162356    0.543685    6.267515
    0.225490    0.699938    0.123650    0.052765    0.000000       -1.365025        1.000000    4.705311    1.257226    0.543685    6.267515
    0.235294    0.692523    0.117289    0.148695    0.000000       -1.285379        1.000000    4.972679    1.350107    0.543685    6.267515
    0.245098    0.685657    0.106010    0.213694    0.000000       -1.236574        1.000000    5.237396    1.441182    0.543685    6.267515
    0.254902    0.679585    0.091558    0.252765    0.000000       -1.212559        1.000000    5.499769    1.530672    0.543685    6.267515
    0.264706    0.674456    0.075382    0.270590    0.000000       -1.207876        1.000000    5.760161    1.618822    0.543685    6.267515
    0.274510    0.670341    0.058653    0.271405    0.000000       -1.217808        1.000000    6.018965    1.705880    0.543685    6.267515
    0.284314    0.667245    0.042299    0.258993    0.000000       -1.238367        1.000000    6.276574    1.792091    0.543685    6.267515
    0.294118    0.665122    0.027026    0.236722    0.000000       -1.266212        1.000000    6.533363    1.877690    0.543685    6.267515
    0.303922    0.663891    0.013348    0.207576    0.000000       -1.298560        1.000000    6.789677    1.962894    0.543685    6.267515
    0.313725    0.663442    0.001603    0.174187    0.000000       -1.333101        1.000000    7.045817    2.047901    0.543685    6.267515
    0.323529    0.663651   -0.008018    0.138840    0.000000       -1.367929        1.000000    7.302038    2.132881    0.543685    6.267515
    0.333333    0.664383   -0.015459    0.103483    0.000000       -1.401493        1.000000    7.558542    2.217980    0.543685    6.267515
    0.343137    0.665507   -0.020769    0.069728    0.000000       -1.432563        1.000000    7.815479    2.303311    0.543685    6.267515
    0.352941    0.666894   -0.024087    0.038843    0.000000       -1.460210        1.000000    8.072953    2.388960    0.543685    6.267515
    0.362745    0.668430   -0.025621    0.011767    0.000000       -1.483785        1.000000    8.331019    2.474982    0.543685    6.267515
    0.372549    0.670011   -0.025624   -0.010890    0.000000       -1.502912        1.000000    8.589695    2.561407    0.543685    6.267515
    0.382353    0.671553   -0.024379   -0.028821    0.000000       -1.517465        1.000000    8.848967    2.648239    0.543685    6.267515
    0.392157    0.672987   -0.022179   -0.041998    0.000000       -1.527545        1.000000    9.108793    2.735462    0.543685    6.267515
    0.401961    0.674265   -0.019311   -0.050630    0.000000       -1.533450        1.000000    9.369112    2.823042    0.543685    6.267515
    0.411765    0.675352   -0.016042   -0.055119    0.000000       -1.535637        1.000000    9.629850    2.910937    0.543685    6.267515
    0.421569    0.676233   -0.012611   -0.056010    0.000000       -1.534673        1.000000    9.890929    2.999092    0.543685    6.267515
