           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196935    0.000000       -2.393870        1.000000    0.000000    0.000000    0.597268    6.859742
    0.009804    0.067180   -1.490164   -1.202979    0.000000       -2.401923        1.000000    0.000000    0.000019    0.597268    6.859742
    0.019608    0.133920   -1.408713   -1.221407    0.000000       -2.426419        1.000000    0.056589    0.000306    0.597268    6.859742
    0.029412    0.199766   -1.325583   -1.253046    0.000000       -2.468284        1.000000    0.141002    0.001543    0.597268    6.859742
    0.039216    0.264232   -1.239850   -1.299073    0.000000       -2.528820        1.000000    0.252656    0.004838    0.597268    6.859742
    0.049020    0.326783   -1.150502   -1.360711    0.000000       -2.609335        1.000000    0.390741    0.011686    0.597268    6.859742
    0.058824    0.386816   -1.056460   -1.438674    0.000000       -2.710485        1.000000    0.554193    0.023896    0.597268    6.859742
    0.068627    0.443639   -0.956643   -1.532136    0.000000       -2.831089        1.000000    0.741657    0.043481    0.597268    6.859742
    0.078431    0.496460   -0.850121   -1.637010    0.000000       -2.966205        1.000000    0.951441    0.072488    0.597268    6.859742
    0.088235    0.544390   -0.736416   -1.743475    0.000000       -3.104412        1.000000    1.181478    0.112754    0.597268    6.859742
    0.098039    0.586480   -0.615979   -1.833389    0.000000       -3.225096        1.000000    1.429300    0.165572    0.597268    6.859742
    0.107843    0.621817   -0.490788   -1.879785    0.000000       -3.298146        1.000000    1.692055    0.231323    0.597268    6.859742
    0.117647    0.649691   -0.364808   -1.852017    0.000000       -3.289921        1.000000    1.966588    0.309179    0.597268    6.859742
    0.127451    0.669786   -0.243853   -1.728255    0.000000       -3.177098        1.000000    2.249612    0.397075    0.597268    6.859742
    0.137255    0.682346   -0.134501   -1.509463    0.000000       -2.961760        1.000000    2.537943    0.492074    0.597268    6.859742
    0.147059    0.688175   -0.042356   -1.222815    0.000000       -2.674631        1.000000    2.828738    0.591028    0.597268    6.859742
    0.156863    0.688493    0.029386   -0.909815    0.000000       -2.361636        1.000000    3.119667    0.691228    0.597268    6.859742
    0.166667    0.684693    0.080303   -0.608998    0.000000       -2.064800        1.000000    3.408990    0.790740    0.597268    6.859742
    0.176471    0.678133    0.112149   -0.345621    0.000000       -1.810994        1.000000    3.695541    0.888422    0.597268    6.859742
    0.186275    0.670001    0.127889   -0.130917    0.000000       -1.611264        1.000000    3.978656    0.983741    0.597268    6.859742
    0.196078    0.661262    0.130884    0.033727    0.000000       -1.465599        1.000000    4.258079    1.076564    0.597268    6.859742
    0.205882    0.652657    0.124389    0.152216    0.000000       -1.368144        1.000000    4.533865    1.166993    0.597268    6.859742
    0.215686    0.644721    0.111309    0.230612    0.000000       -1.310848        1.000000    4.806297    1.255258    0.597268    6.859742
    0.225490    0.637808    0.094122    0.275457    0.000000       -1.285473        1.000000    5.075809    1.341654    0.597268    6.859742
    0.235294    0.632126    0.074870    0.293042    0.000000       -1.284490        1.000000    5.342919    1.426504    0.597268    6.859742
    0.245098    0.627757    0.055187    0.289166    0.000000       -1.301381        1.000000    5.608184    1.510137    0.597268    6.859742
    0.254902    0.624688    0.036338    0.269088    0.000000       -1.330654        1.000000    5.872152    1.592876    0.597268    6.859742
