           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997147    0.000000       -1.994293        1.000000    0.000000    0.000000    0.167912    4.420691
    0.009804    0.043327   -1.527578   -0.997268    0.000000       -1.994456        1.000000    0.000000    0.000003    0.167912    4.420691
    0.019608    0.086572   -1.484349   -0.997638    0.000000       -1.994948        1.000000    0.023575    0.000044    0.167912    4.420691
    0.029412    0.129656   -1.441099   -0.998268    0.000000       -1.995784        1.000000    0.058882    0.000223    0.167912    4.420691
    0.039216    0.172498   -1.397815   -0.999179    0.000000       -1.996989        1.000000    0.105856    0.000701    0.167912    4.420691
    0.049020    0.215016   -1.354485   -1.000400    0.000000       -1.998595        1.000000    0.164407    0.001701    0.167912    4.420691
    0.058824    0.257131   -1.311095   -1.001969    0.000000       -2.000649        1.000000    0.234428    0.003505    0.167912    4.420691
    0.068627    0.298763   -1.267629   -1.003938    0.000000       -2.003208        1.000000    0.315785    0.006444    0.167912    4.420691
    0.078431    0.339832   -1.224067   -1.006369    0.000000       -2.006345        1.000000    0.408326    0.010895    0.167912    4.420691
    0.088235    0.380258   -1.180389   -1.009341    0.000000       -2.010149        1.000000    0.511876    0.017275    0.167912    4.420691
    0.098039    0.419963   -1.136568   -1.012953    0.000000       -2.014732        1.000000    0.626238    0.026034    0.167912    4.420691
    0.107843    0.458868   -1.092575   -1.017326    0.000000       -2.020231        1.000000    0.751194    0.037641    0.167912    4.420691
    0.117647    0.496893   -1.048373   -1.022614    0.000000       -2.026818        1.000000    0.886504    0.052584    0.167912    4.420691
    0.127451    0.533960   -1.003918   -1.029005    0.000000       -2.034700        1.000000    1.031909    0.071354    0.167912    4.420691
    0.137255    0.569988   -0.959159   -1.036735    0.000000       -2.044139        1.000000    1.187125    0.094438    0.167912    4.420691
    0.147059    0.604899   -0.914030   -1.046098    0.000000       -2.055456        1.000000    1.351847    0.122310    0.167912    4.420691
