           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   12.827867
    0.009804    0.124891   -1.364861   -1.704864    0.000000       -3.342154        1.000000    0.000000    0.000315    0.809459   12.827867
    0.019608    0.244071   -1.133895   -1.996614    0.000000       -3.730268        1.000000    0.192863    0.005013    0.809459   12.827867
    0.029412    0.349574   -0.858133   -2.389152    0.000000       -4.259573        1.000000    0.469095    0.024632    0.809459   12.827867
    0.039216    0.430400   -0.540444   -2.597480    0.000000       -4.589768        1.000000    0.809195    0.071529    0.809459   12.827867
    0.049020    0.476964   -0.228593   -2.255595    0.000000       -4.297648        1.000000    1.186089    0.147955    0.809459   12.827867
    0.058824    0.489817    0.005758   -1.425570    0.000000       -3.467113        1.000000    1.573140    0.240524    0.809459   12.827867
    0.068627    0.480221    0.128829   -0.559251    0.000000       -2.624368        1.000000    1.952609    0.333635    0.809459   12.827867
    0.078431    0.461486    0.157365    0.054800    0.000000       -2.085338        1.000000    2.317273    0.420369    0.809459   12.827867
    0.088235    0.443216    0.127574    0.372748    0.000000       -1.865151        1.000000    2.667500    0.500251    0.809459   12.827867
    0.098039    0.430480    0.073761    0.449332    0.000000       -1.867338        1.000000    3.007663    0.575062    0.809459   12.827867
    0.107843    0.424622    0.021188    0.367846    0.000000       -1.986661        1.000000    3.343197    0.647013    0.809459   12.827867
    0.117647    0.424487   -0.015822    0.215664    0.000000       -2.139826        1.000000    3.678625    0.718094    0.809459   12.827867
    0.127451    0.427766   -0.033143    0.064515    0.000000       -2.271930        1.000000    4.016643    0.789751    0.809459   12.827867
    0.137255    0.432124   -0.033931   -0.042784    0.000000       -2.355602        1.000000    4.358105    0.862740    0.809459   12.827867
    0.147059    0.435883   -0.024790   -0.093374    0.000000       -2.386865        1.000000    4.702537    0.937161    0.809459   12.827867
    0.156863    0.438228   -0.012462   -0.096181    0.000000       -2.377920        1.000000    5.048823    1.012663    0.809459   12.827867
    0.166667    0.439090   -0.001797   -0.070394    0.000000       -2.347826        1.000000    5.395789    1.088725    0.809459   12.827867
    0.176471    0.438851    0.004869   -0.035460    0.000000       -2.314112        1.000000    5.742567    1.164882    0.809459   12.827867
    0.186275    0.438044    0.007330   -0.005214    0.000000       -2.288030        1.000000    6.088707    1.240841    0.809459   12.827867
    0.196078    0.437139    0.006663    0.013733    0.000000       -2.273819        1.000000    6.434131    1.316493    0.809459   12.827867
    0.205882    0.436435    0.004379    0.020783    0.000000       -2.270486        1.000000    6.779000    1.391861    0.809459   12.827867
    0.215686    0.436049    0.001809    0.018953    0.000000       -2.274366        1.000000    7.123564    1.467041    0.809459   12.827867
    0.225490    0.435956   -0.000195    0.012500    0.000000       -2.281310        1.000000    7.468054    1.542141    0.809459   12.827867
    0.235294    0.436060   -0.001302    0.005203    0.000000       -2.288060        1.000000    7.812626    1.617246    0.809459   12.827867
    0.245098    0.436248   -0.001572   -0.000508    0.000000       -2.292780        1.000000    8.157346    1.692404    0.809459   12.827867
    0.254902    0.436431   -0.001282   -0.003673    0.000000       -2.294982        1.000000    8.502212    1.767629    0.809459   12.827867
    0.264706    0.436560   -0.000749   -0.004461    0.000000       -2.295095        1.000000    8.847180    1.842908    0.809459   12.827867
    0.274510    0.436621   -0.000227   -0.003648    0.000000       -2.293967        1.000000    9.192195    1.918220    0.809459   12.827867
    0.284314    0.436624    0.000140   -0.002139    0.000000       -2.292439        1.000000    9.537213    1.993542    0.809459   12.827867
    0.294118    0.436594    0.000312   -0.000656    0.000000       -2.291116        1.000000    9.882207    2.068859    0.809459   12.827867
    0.303922    0.436552    0.000324    0.000389    0.000000       -2.290287        1.000000   10.227168    2.144163    0.809459   12.827867
    0.313725    0.436516    0.000238    0.000884    0.000000       -2.289981        1.000000   10.572101    2.219453    0.809459   12.827867
    0.323529    0.436494    0.000121    0.000919    0.000000       -2.290065        1.000000   10.917016    2.294733    0.809459   12.827867
    0.333333    0.436485    0.000018    0.000678    0.000000       -2.290350        1.000000   11.261925    2.370008    0.809459   12.827867
    0.343137    0.436488   -0.000046    0.000345    0.000000       -2.290671        1.000000   11.606835    2.445282    0.809459   12.827867
    0.352941    0.436495   -0.000070    0.000054    0.000000       -2.290922        1.000000   11.951751    2.520558    0.809459   12.827867
    0.362745    0.436504   -0.000064   -0.000130    0.000000       -2.291060        1.000000   12.296674    2.595837    0.809459   12.827867
    0.372549    0.436511   -0.000043   -0.000199    0.000000       -2.291094        1.000000   12.641603    2.671118    0.809459   12.827867
    0.382353    0.436515   -0.000018   -0.000183    0.000000       -2.291057        1.000000   12.986534    2.746401    0.809459   12.827867
    0.392157    0.436515    0.000002   -0.000121    0.000000       -2.290991        1.000000   13.331466    2.821685    0.809459   12.827867
    0.401961    0.436514    0.000012   -0.000051    0.000000       -2.290926        1.000000   13.676398    2.896969    0.809459   12.827867
    0.411765    0.436513    0.000015    0.000004    0.000000       -2.290880        1.000000   14.021328    2.972253    0.809459   12.827867
