           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994685    0.000000       -1.989371        1.000000    0.000000    0.000000    0.023811    4.138060
    0.009804    0.040558   -1.530443   -0.994690    0.000000       -1.989376        1.000000    0.000000    0.000002    0.023811    4.138060
    0.019608    0.081050   -1.490089   -0.994703    0.000000       -1.989394        1.000000    0.020660    0.000034    0.023811    4.138060
    0.029412    0.121411   -1.449734   -0.994726    0.000000       -1.989424        1.000000    0.051608    0.000171    0.023811    4.138060
    0.039216    0.161573   -1.409378   -0.994758    0.000000       -1.989467        1.000000    0.092794    0.000537    0.023811    4.138060
    0.049020    0.201473   -1.369021   -0.994802    0.000000       -1.989524        1.000000    0.144150    0.001305    0.023811    4.138060
    0.058824    0.241044   -1.328661   -0.994857    0.000000       -1.989598        1.000000    0.205593    0.002690    0.023811    4.138060
    0.068627    0.280223   -1.288299   -0.994927    0.000000       -1.989688        1.000000    0.277023    0.004948    0.023811    4.138060
    0.078431    0.318945   -1.247934   -0.995013    0.000000       -1.989799        1.000000    0.358323    0.008373    0.023811    4.138060
    0.088235    0.357148   -1.207565   -0.995118    0.000000       -1.989934        1.000000    0.449361    0.013288    0.023811    4.138060
    0.098039    0.394769   -1.167192   -0.995244    0.000000       -1.990095        1.000000    0.549989    0.020045    0.023811    4.138060
    0.107843    0.431747   -1.126812   -0.995397    0.000000       -1.990288        1.000000    0.660043    0.029016    0.023811    4.138060
    0.117647    0.468021   -1.086426   -0.995582    0.000000       -1.990519        1.000000    0.779344    0.040586    0.023811    4.138060
    0.127451    0.503532   -1.046032   -0.995804    0.000000       -1.990794        1.000000    0.907696    0.055148    0.023811    4.138060
    0.137255    0.538222   -1.005628   -0.996074    0.000000       -1.991124        1.000000    1.044891    0.073097    0.023811    4.138060
    0.147059    0.572034   -0.965211   -0.996400    0.000000       -1.991520        1.000000    1.190705    0.094822    0.023811    4.138060
    0.156863    0.604913   -0.924780   -0.996797    0.000000       -1.991997        1.000000    1.344900    0.120700    0.023811    4.138060
    0.166667    0.636805   -0.884331   -0.997283    0.000000       -1.992575        1.000000    1.507224    0.151090    0.023811    4.138060
    0.176471    0.667656   -0.843861   -0.997881    0.000000       -1.993278        1.000000    1.677412    0.186322    0.023811    4.138060
    0.186275    0.697416   -0.803363   -0.998621    0.000000       -1.994140        1.000000    1.855186    0.226699    0.023811    4.138060
    0.196078    0.726035   -0.762832   -0.999546    0.000000       -1.995204        1.000000    2.040255    0.272483    0.023811    4.138060
    0.205882    0.753464   -0.722258   -1.000712    0.000000       -1.996532        1.000000    2.232316    0.323896    0.023811    4.138060
    0.215686    0.779658   -0.681631   -1.002198    0.000000       -1.998206        1.000000    2.431054    0.381111    0.023811    4.138060
    0.225490    0.804572   -0.640936   -1.004111    0.000000       -2.000339        1.000000    2.636142    0.444252    0.023811    4.138060
    0.235294    0.828160   -0.600151   -1.006610    0.000000       -2.003096        1.000000    2.847244    0.513385    0.023811    4.138060
    0.245098    0.850382   -0.559250   -1.009923    0.000000       -2.006714        1.000000    3.064009    0.588520    0.023811    4.138060
    0.254902    0.871195   -0.518192   -1.014390    0.000000       -2.011545        1.000000    3.286080    0.669609    0.023811    4.138060
    0.264706    0.890557   -0.476921   -1.020534    0.000000       -2.018125        1.000000    3.513087    0.756541    0.023811    4.138060
    0.274510    0.908427   -0.435354   -1.029170    0.000000       -2.027292        1.000000    3.744648    0.849145    0.023811    4.138060
    0.284314    0.924760   -0.393365   -1.041615    0.000000       -2.040387        1.000000    3.980373    0.947188    0.023811    4.138060
    0.294118    0.939510   -0.350759   -1.060045    0.000000       -2.059622        1.000000    4.219858    1.050378    0.023811    4.138060
    0.303922    0.952620   -0.307225   -1.088113    0.000000       -2.088697        1.000000    4.462685    1.158359    0.023811    4.138060
    0.313725    0.964021   -0.262261   -1.131865    0.000000       -2.133717        1.000000    4.708417    1.270720    0.023811    4.138060
    0.323529    0.973620   -0.215055   -1.200199    0.000000       -2.203634        1.000000    4.956597    1.386980    0.023811    4.138060
    0.333333    0.981285   -0.164450   -1.299236    0.000000       -2.304559        1.000000    5.206730    1.506586    0.023811    4.138060
    0.343137    0.986839   -0.109605   -1.395938    0.000000       -2.403194        1.000000    5.458279    1.628877    0.023811    4.138060
    0.352941    0.990132   -0.053401   -1.324531    0.000000       -2.333057        1.000000    5.710668    1.753031    0.023811    4.138060
    0.362745    0.991302   -0.007184   -0.900807    0.000000       -1.909555        1.000000    5.963355    1.878104    0.023811    4.138060
    0.372549    0.991004    0.018256   -0.370967    0.000000       -1.379876        1.000000    6.215965    2.003326    0.023811    4.138060
    0.382353    0.990067    0.025669   -0.031889    0.000000       -1.041589        1.000000    6.468337    2.128349    0.023811    4.138060
    0.392157    0.989051    0.023387    0.120505    0.000000       -0.890288        1.000000    6.720450    2.253113    0.023811    4.138060
    0.401961    0.988219    0.017305    0.167124    0.000000       -0.844645        1.000000    6.972351    2.377653    0.023811    4.138060
    0.411765    0.987656    0.010523    0.161412    0.000000       -0.851031        1.000000    7.224109    2.502030    0.023811    4.138060
    0.421569    0.987355    0.004531    0.131457    0.000000       -0.881339        1.000000    7.475789    2.626308    0.023811    4.138060
    0.431373    0.987269   -0.000022    0.092292    0.000000       -0.920603        1.000000    7.727448    2.750542    0.023811    4.138060
    0.441176    0.987334   -0.002954    0.052746    0.000000       -0.960078        1.000000    7.979123    2.874775    0.023811    4.138060
    0.450980    0.987488   -0.004373    0.018403    0.000000       -0.994259        1.000000    8.230838    2.999036    0.023811    4.138060
    0.460784    0.987672   -0.004564   -0.007388    0.000000       -1.019859        1.000000    8.482599    3.123341    0.023811    4.138060
    0.470588    0.987847   -0.003907   -0.023311    0.000000       -1.035606        1.000000    8.734405    3.247691    0.023811    4.138060
    0.480392    0.987983   -0.002798   -0.029967    0.000000       -1.042126        1.000000    8.986246    3.372081    0.023811    4.138060
    0.490196    0.988072   -0.001573   -0.029466    0.000000       -1.041536        1.000000    9.238110    3.496500    0.023811    4.138060
    0.500000    0.988113   -0.000465   -0.024698    0.000000       -1.036728        1.000000    9.489983    3.620936    0.023811    4.138060
    0.509804    0.988113    0.000413   -0.018571    0.000000       -1.030601        1.000000    9.741857    3.745377    0.023811    4.138060
