           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017677    0.000000       -2.035354        1.000000    0.000000    0.000000    0.280179    4.740891
    0.009804    0.046462   -1.523489   -1.018063    0.000000       -2.035868        1.000000    0.000000    0.000004    0.280179    4.740891
    0.019608    0.092820   -1.476146   -1.019234    0.000000       -2.037427        1.000000    0.027107    0.000060    0.280179    4.740891
    0.029412    0.138970   -1.428730   -1.021233    0.000000       -2.040079        1.000000    0.067691    0.000300    0.280179    4.740891
    0.039216    0.184807   -1.381200   -1.024128    0.000000       -2.043906        1.000000    0.121662    0.000945    0.280179    4.740891
    0.049020    0.230228   -1.333513   -1.028020    0.000000       -2.049021        1.000000    0.188898    0.002293    0.280179    4.740891
    0.058824    0.275126   -1.285619   -1.033038    0.000000       -2.055577        1.000000    0.269245    0.004721    0.280179    4.740891
    0.068627    0.319397   -1.237463   -1.039350    0.000000       -2.063764        1.000000    0.362521    0.008670    0.280179    4.740891
    0.078431    0.362932   -1.188980   -1.047163    0.000000       -2.073820        1.000000    0.468511    0.014645    0.280179    4.740891
    0.088235    0.405625   -1.140093   -1.056736    0.000000       -2.086036        1.000000    0.586969    0.023194    0.280179    4.740891
    0.098039    0.447364   -1.090715   -1.068380    0.000000       -2.100764        1.000000    0.717616    0.034907    0.280179    4.740891
    0.107843    0.488037   -1.040740   -1.082476    0.000000       -2.118426        1.000000    0.860142    0.050395    0.280179    4.740891
    0.117647    0.527527   -0.990044   -1.099473    0.000000       -2.139519        1.000000    1.014200    0.070282    0.280179    4.740891
    0.127451    0.565714   -0.938481   -1.119898    0.000000       -2.164620        1.000000    1.179410    0.095188    0.280179    4.740891
    0.137255    0.602470   -0.885878   -1.144352    0.000000       -2.194379        1.000000    1.355354    0.125715    0.280179    4.740891
    0.147059    0.637662   -0.832032   -1.173478    0.000000       -2.229485        1.000000    1.541576    0.162426    0.280179    4.740891
    0.156863    0.671145   -0.776711   -1.207911    0.000000       -2.270607        1.000000    1.737576    0.205835    0.280179    4.740891
    0.166667    0.702766   -0.719656   -1.248145    0.000000       -2.318248        1.000000    1.942811    0.256378    0.280179    4.740891
    0.176471    0.732359   -0.660593   -1.294292    0.000000       -2.372492        1.000000    2.156687    0.314397    0.280179    4.740891
    0.186275    0.759742   -0.599258   -1.345672    0.000000       -2.432560        1.000000    2.378561    0.380111    0.280179    4.740891
    0.196078    0.784724   -0.535452   -1.400142    0.000000       -2.496117        1.000000    2.607731    0.453586    0.280179    4.740891
    0.205882    0.807105   -0.469123   -1.453173    0.000000       -2.558313        1.000000    2.843436    0.534702    0.280179    4.740891
    0.215686    0.826688   -0.400510   -1.496841    0.000000       -2.610759        1.000000    3.084860    0.623119    0.280179    4.740891
    0.225490    0.843297   -0.330306   -1.519323    0.000000       -2.641044        1.000000    3.331135    0.718251    0.280179    4.740891
    0.235294    0.856808   -0.259831   -1.505982    0.000000       -2.633929        1.000000    3.581356    0.819253    0.280179    4.740891
    0.245098    0.867185   -0.191082   -1.443136    0.000000       -2.575303        1.000000    3.834607    0.925058    0.280179    4.740891
    0.254902    0.874514   -0.126557   -1.324036    0.000000       -2.458383        1.000000    4.089999    1.034456    0.280179    4.740891
    0.264706    0.879015   -0.068800   -1.153846    0.000000       -2.288791        1.000000    4.346705    1.146217    0.280179    4.740891
    0.274510    0.881037   -0.019830   -0.949470    0.000000       -2.084273        1.000000    4.604001    1.259232    0.280179    4.740891
    0.284314    0.881011    0.019285   -0.733569    0.000000       -1.868418        1.000000    4.861290    1.372604    0.280179    4.740891
    0.294118    0.879399    0.048508   -0.526873    0.000000       -1.662676        1.000000    5.118108    1.485691    0.280179    4.740891
    0.303922    0.876645    0.068625   -0.343385    0.000000       -1.481413        1.000000    5.374122    1.598081    0.280179    4.740891
    0.313725    0.873146    0.080894   -0.189690    0.000000       -1.331229        1.000000    5.629114    1.709544    0.280179    4.740891
    0.323529    0.869233    0.086737   -0.066758    0.000000       -1.212873        1.000000    5.882964    1.819981    0.280179    4.740891
    0.333333    0.865171    0.087541    0.027712    0.000000       -1.123703        1.000000    6.135627    1.929374    0.280179    4.740891
    0.343137    0.861164    0.084544    0.097447    0.000000       -1.059624        1.000000    6.387119    2.037759    0.280179    4.740891
    0.352941    0.857363    0.078803    0.146477    0.000000       -1.016270        1.000000    6.637502    2.145203    0.280179    4.740891
    0.362745    0.853875    0.071190    0.178569    0.000000       -0.989596        1.000000    6.886866    2.251792    0.280179    4.740891
    0.372549    0.850769    0.062415    0.197012    0.000000       -0.976106        1.000000    7.135324    2.357623    0.280179    4.740891
    0.382353    0.848086    0.053045    0.204581    0.000000       -0.972886        1.000000    7.382997    2.462795    0.280179    4.740891
    0.392157    0.845843    0.043530    0.203584    0.000000       -0.977549        1.000000    7.630016    2.567410    0.280179    4.740891
    0.401961    0.844038    0.034223    0.195933    0.000000       -0.988154        1.000000    7.876507    2.671568    0.280179    4.740891
    0.411765    0.842655    0.025394    0.183220    0.000000       -1.003123        1.000000    8.122594    2.775367    0.280179    4.740891
    0.421569    0.841667    0.017248    0.166776    0.000000       -1.021166        1.000000    8.368393    2.878898    0.280179    4.740891
    0.431373    0.841039    0.009931    0.147725    0.000000       -1.041222        1.000000    8.614009    2.982244    0.280179    4.740891
    0.441176    0.840729    0.003542    0.127021    0.000000       -1.062415        1.000000    8.859534    3.085484    0.280179    4.740891
    0.450980    0.840694   -0.001863    0.105478    0.000000       -1.084013        1.000000    9.105049    3.188684    0.280179    4.740891
    0.460784    0.840887   -0.006261    0.083785    0.000000       -1.105412        1.000000    9.350620    3.291904    0.280179    4.740891
    0.470588    0.841261   -0.009659    0.062521    0.000000       -1.126116        1.000000    9.596300    3.395192    0.280179    4.740891
    0.480392    0.841770   -0.012087    0.042160    0.000000       -1.145726        1.000000    9.842129    3.498587    0.280179    4.740891
    0.490196    0.842370   -0.013598    0.023077    0.000000       -1.163940        1.000000   10.088133    3.602116    0.280179    4.740891
    0.500000    0.843021   -0.014256    0.005547    0.000000       -1.180544        1.000000   10.334328    3.705799    0.280179    4.740891
    0.509804    0.843683   -0.014140   -0.010257    0.000000       -1.195417        1.000000   10.580715    3.809643    0.280179    4.740891
    0.519608    0.844324   -0.013331   -0.024256    0.000000       -1.208530        1.000000   10.827290    3.913650    0.280179    4.740891
    0.529412    0.844913   -0.011913   -0.036471    0.000000       -1.219941        1.000000   11.074037    4.017810    0.280179    4.740891
    0.539216    0.845423   -0.009967   -0.047017    0.000000       -1.229798        1.000000   11.320933    4.122108    0.280179    4.740891
    0.549020    0.845832   -0.007565   -0.056094    0.000000       -1.238328        1.000000   11.567948    4.226523    0.280179    4.740891
    0.558824    0.846121   -0.004771   -0.063984    0.000000       -1.245836        1.000000   11.815048    4.331026    0.280179    4.740891
