           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995001    0.000000       -1.990002        1.000000    0.000000   -0.000000    0.021772    4.134804
    0.009804    0.040526   -1.530462   -0.995005    0.000000       -1.990007        1.000000    0.000000    0.000002    0.021772    4.134804
    0.019608    0.080987   -1.490127   -0.995017    0.000000       -1.990023        1.000000    0.020628    0.000034    0.021772    4.134804
    0.029412    0.121315   -1.449791   -0.995036    0.000000       -1.990049        1.000000    0.051527    0.000170    0.021772    4.134804
    0.039216    0.161447   -1.409454   -0.995064    0.000000       -1.990086        1.000000    0.092648    0.000536    0.021772    4.134804
    0.049020    0.201315   -1.369116   -0.995102    0.000000       -1.990136        1.000000    0.143924    0.001301    0.021772    4.134804
    0.058824    0.240856   -1.328777   -0.995151    0.000000       -1.990200        1.000000    0.205271    0.002682    0.021772    4.134804
    0.068627    0.280006   -1.288435   -0.995211    0.000000       -1.990278        1.000000    0.276589    0.004934    0.021772    4.134804
    0.078431    0.318699   -1.248090   -0.995286    0.000000       -1.990375        1.000000    0.357763    0.008349    0.021772    4.134804
    0.088235    0.356874   -1.207742   -0.995377    0.000000       -1.990491        1.000000    0.448660    0.013251    0.021772    4.134804
    0.098039    0.394469   -1.167390   -0.995487    0.000000       -1.990632        1.000000    0.549132    0.019990    0.021772    4.134804
    0.107843    0.431421   -1.127033   -0.995620    0.000000       -1.990799        1.000000    0.659017    0.028935    0.021772    4.134804
    0.117647    0.467671   -1.086670   -0.995780    0.000000       -1.991000        1.000000    0.778134    0.040473    0.021772    4.134804
    0.127451    0.503159   -1.046300   -0.995973    0.000000       -1.991239        1.000000    0.906290    0.054995    0.021772    4.134804
    0.137255    0.537828   -1.005922   -0.996207    0.000000       -1.991526        1.000000    1.043277    0.072895    0.021772    4.134804
    0.147059    0.571620   -0.965533   -0.996490    0.000000       -1.991870        1.000000    1.188870    0.094562    0.021772    4.134804
    0.156863    0.604481   -0.925131   -0.996835    0.000000       -1.992284        1.000000    1.342833    0.120371    0.021772    4.134804
    0.166667    0.636357   -0.884714   -0.997257    0.000000       -1.992785        1.000000    1.504916    0.150679    0.021772    4.134804
