           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992575    0.000000       -1.985151        1.000000    0.000000    0.000000    0.041235    4.166624
    0.009804    0.040838   -1.530250   -0.992586    0.000000       -1.985165        1.000000    0.000000    0.000002    0.041235    4.166624
    0.019608    0.081609   -1.489703   -0.992618    0.000000       -1.985207        1.000000    0.020946    0.000035    0.041235    4.166624
    0.029412    0.122246   -1.449155   -0.992672    0.000000       -1.985279        1.000000    0.052322    0.000175    0.041235    4.166624
    0.039216    0.162682   -1.408603   -0.992750    0.000000       -1.985383        1.000000    0.094076    0.000551    0.041235    4.166624
    0.049020    0.202850   -1.368048   -0.992855    0.000000       -1.985520        1.000000    0.146141    0.001338    0.041235    4.166624
    0.058824    0.242685   -1.327488   -0.992989    0.000000       -1.985696        1.000000    0.208429    0.002758    0.041235    4.166624
    0.068627    0.282120   -1.286922   -0.993157    0.000000       -1.985915        1.000000    0.280839    0.005074    0.041235    4.166624
    0.078431    0.321092   -1.246348   -0.993363    0.000000       -1.986182        1.000000    0.363251    0.008586    0.041235    4.166624
    0.088235    0.359535   -1.205765   -0.993615    0.000000       -1.986505        1.000000    0.455531    0.013626    0.041235    4.166624
    0.098039    0.397386   -1.165170   -0.993920    0.000000       -1.986893        1.000000    0.557526    0.020553    0.041235    4.166624
    0.107843    0.434584   -1.124562   -0.994289    0.000000       -1.987358        1.000000    0.669067    0.029749    0.041235    4.166624
    0.117647    0.471065   -1.083937   -0.994734    0.000000       -1.987914        1.000000    0.789972    0.041607    0.041235    4.166624
    0.127451    0.506769   -1.043293   -0.995270    0.000000       -1.988578        1.000000    0.920041    0.056529    0.041235    4.166624
    0.137255    0.541638   -1.002624   -0.995920    0.000000       -1.989374        1.000000    1.059060    0.074921    0.041235    4.166624
    0.147059    0.575613   -0.961926   -0.996707    0.000000       -1.990329        1.000000    1.206799    0.097177    0.041235    4.166624
    0.156863    0.608636   -0.921192   -0.997666    0.000000       -1.991481        1.000000    1.363013    0.123684    0.041235    4.166624
    0.166667    0.640653   -0.880415   -0.998839    0.000000       -1.992874        1.000000    1.527445    0.154805    0.041235    4.166624
    0.176471    0.671608   -0.839585   -1.000283    0.000000       -1.994572        1.000000    1.699823    0.190878    0.041235    4.166624
    0.186275    0.701449   -0.798689   -1.002072    0.000000       -1.996652        1.000000    1.879859    0.232208    0.041235    4.166624
    0.196078    0.730123   -0.757711   -1.004307    0.000000       -1.999223        1.000000    2.067255    0.279063    0.041235    4.166624
    0.205882    0.757580   -0.716630   -1.007122    0.000000       -2.002427        1.000000    2.261698    0.331664    0.041235    4.166624
    0.215686    0.783770   -0.675420   -1.010704    0.000000       -2.006461        1.000000    2.462863    0.390184    0.041235    4.166624
    0.225490    0.808644   -0.634044   -1.015312    0.000000       -2.011596        1.000000    2.670412    0.454745    0.041235    4.166624
    0.235294    0.832153   -0.592452   -1.021315    0.000000       -2.018216        1.000000    2.883995    0.525409    0.041235    4.166624
    0.245098    0.854247   -0.550578   -1.029240    0.000000       -2.026870        1.000000    3.103249    0.602179    0.041235    4.166624
    0.254902    0.874879   -0.508328   -1.039861    0.000000       -2.038353        1.000000    3.327799    0.684997    0.041235    4.166624
    0.264706    0.893994   -0.465570   -1.054319    0.000000       -2.053840        1.000000    3.557254    0.773741    0.041235    4.166624
    0.274510    0.911536   -0.422116   -1.074320    0.000000       -2.075075        1.000000    3.791212    0.868222    0.041235    4.166624
    0.284314    0.927442   -0.377691   -1.102397    0.000000       -2.104636        1.000000    4.029252    0.968187    0.041235    4.166624
    0.294118    0.941637   -0.331894   -1.142165    0.000000       -2.146190        1.000000    4.270936    1.073312    0.041235    4.166624
    0.303922    0.954028   -0.284156   -1.198146    0.000000       -2.204300        1.000000    4.515800    1.183201    0.041235    4.166624
    0.313725    0.964497   -0.233740   -1.273385    0.000000       -2.282001        1.000000    4.763351    1.297376    0.041235    4.166624
    0.323529    0.972897   -0.179959   -1.359483    0.000000       -2.370742        1.000000    5.013058    1.415257    0.041235    4.166624
    0.333333    0.979070   -0.123122   -1.410048    0.000000       -2.423693        1.000000    5.264350    1.536127    0.041235    4.166624
    0.343137    0.982928   -0.066714   -1.317240    0.000000       -2.332345        1.000000    5.516631    1.659108    0.041235    4.166624
    0.352941    0.984627   -0.018641   -1.002370    0.000000       -2.017806        1.000000    5.769349    1.783232    0.041235    4.166624
    0.362745    0.984669    0.013648   -0.577683    0.000000       -1.593158        1.000000    6.022078    1.907676    0.041235    4.166624
    0.372549    0.983737    0.029604   -0.224648    0.000000       -1.240734        1.000000    6.274567    2.031965    0.041235    4.166624
    0.382353    0.982411    0.033831   -0.003216    0.000000       -1.020538        1.000000    6.526716    2.155927    0.041235    4.166624
