           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993662    0.000000       -1.987324        1.000000    0.000000    0.000000    0.031184    4.149996
    0.009804    0.040675   -1.530368   -0.993669    0.000000       -1.987333        1.000000    0.000000    0.000002    0.031184    4.149996
    0.019608    0.081284   -1.489939   -0.993689    0.000000       -1.987360        1.000000    0.020779    0.000034    0.031184    4.149996
    0.029412    0.121760   -1.449509   -0.993724    0.000000       -1.987406        1.000000    0.051906    0.000172    0.031184    4.149996
    0.039216    0.162036   -1.409077   -0.993773    0.000000       -1.987472        1.000000    0.093329    0.000543    0.031184    4.149996
    0.049020    0.202048   -1.368643   -0.993840    0.000000       -1.987560        1.000000    0.144980    0.001319    0.031184    4.149996
    0.058824    0.241730   -1.328205   -0.993926    0.000000       -1.987672        1.000000    0.206776    0.002718    0.031184    4.149996
    0.068627    0.281017   -1.287764   -0.994033    0.000000       -1.987811        1.000000    0.278615    0.005000    0.031184    4.149996
    0.078431    0.319844   -1.247318   -0.994165    0.000000       -1.987982        1.000000    0.360379    0.008460    0.031184    4.149996
    0.088235    0.358148   -1.206866   -0.994325    0.000000       -1.988188        1.000000    0.451936    0.013427    0.031184    4.149996
    0.098039    0.395866   -1.166407   -0.994520    0.000000       -1.988435        1.000000    0.553135    0.020254    0.031184    4.149996
    0.107843    0.432937   -1.125939   -0.994755    0.000000       -1.988732        1.000000    0.663810    0.029317    0.031184    4.149996
    0.117647    0.469299   -1.085461   -0.995038    0.000000       -1.989086        1.000000    0.783781    0.041005    0.031184    4.149996
    0.127451    0.504892   -1.044970   -0.995380    0.000000       -1.989510        1.000000    0.912852    0.055715    0.031184    4.149996
    0.137255    0.539659   -1.004463   -0.995794    0.000000       -1.990017        1.000000    1.050810    0.073846    0.031184    4.149996
    0.147059    0.573541   -0.963938   -0.996296    0.000000       -1.990626        1.000000    1.197429    0.095790    0.031184    4.149996
    0.156863    0.606483   -0.923391   -0.996906    0.000000       -1.991359        1.000000    1.352470    0.121927    0.031184    4.149996
    0.166667    0.638430   -0.882816   -0.997653    0.000000       -1.992247        1.000000    1.515678    0.152617    0.031184    4.149996
    0.176471    0.669329   -0.842207   -0.998572    0.000000       -1.993327        1.000000    1.686784    0.188196    0.031184    4.149996
    0.186275    0.699126   -0.801556   -0.999712    0.000000       -1.994652        1.000000    1.865508    0.228966    0.031184    4.149996
    0.196078    0.727773   -0.760854   -1.001134    0.000000       -1.996290        1.000000    2.051556    0.275192    0.031184    4.149996
    0.205882    0.755220   -0.720087   -1.002928    0.000000       -1.998331        1.000000    2.244619    0.327096    0.031184    4.149996
    0.215686    0.781418   -0.679237   -1.005211    0.000000       -2.000903        1.000000    2.444381    0.384851    0.031184    4.149996
    0.225490    0.806323   -0.638281   -1.008152    0.000000       -2.004181        1.000000    2.650508    0.448579    0.031184    4.149996
    0.235294    0.829886   -0.597189   -1.011989    0.000000       -2.008414        1.000000    2.862660    0.518346    0.031184    4.149996
    0.245098    0.852065   -0.555916   -1.017068    0.000000       -2.013961        1.000000    3.080481    0.594160    0.031184    4.149996
    0.254902    0.872813   -0.514404   -1.023904    0.000000       -2.021352        1.000000    3.303606    0.675968    0.031184    4.149996
    0.264706    0.892086   -0.472565   -1.033271    0.000000       -2.031386        1.000000    3.531658    0.763655    0.031184    4.149996
    0.274510    0.909835   -0.430274   -1.046368    0.000000       -2.045286        1.000000    3.764248    0.857044    0.031184    4.149996
    0.284314    0.926010   -0.387344   -1.065070    0.000000       -2.064968        1.000000    4.000972    0.955894    0.031184    4.149996
    0.294118    0.940551   -0.343491   -1.092341    0.000000       -2.093440        1.000000    4.241414    1.059901    0.031184    4.149996
    0.303922    0.953388   -0.298280   -1.132756    0.000000       -2.135331        1.000000    4.485137    1.168698    0.031184    4.149996
    0.313725    0.964430   -0.251052   -1.192621    0.000000       -2.196999        1.000000    4.731683    1.281847    0.031184    4.149996
    0.323529    0.973556   -0.200896   -1.276910    0.000000       -2.283414        1.000000    4.980562    1.398834    0.031184    4.149996
    0.333333    0.980610   -0.146966   -1.372357    0.000000       -2.381137        1.000000    5.231244    1.519046    0.031184    4.149996
    0.343137    0.985425   -0.090114   -1.397988    0.000000       -2.408662        1.000000    5.483158    1.641725    0.031184    4.149996
    0.352941    0.987969   -0.036464   -1.188622    0.000000       -2.200127        1.000000    5.735721    1.765954    0.031184    4.149996
    0.362745    0.988584    0.003121   -0.735018    0.000000       -1.746561        1.000000    5.988442    1.890805    0.031184    4.149996
    0.372549    0.987979    0.023613   -0.294654    0.000000       -1.306539        1.000000    6.241008    2.015648    0.031184    4.149996
    0.382353    0.986862    0.029416   -0.018849    0.000000       -1.031723        1.000000    6.493289    2.140230    0.031184    4.149996
