           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991481    0.000000       -1.982961        1.000000    0.000000    0.000000    0.058451    4.196101
    0.009804    0.041127   -1.530008   -0.991499    0.000000       -1.982986        1.000000    0.000000    0.000002    0.058451    4.196101
    0.019608    0.082185   -1.489219   -0.991555    0.000000       -1.983061        1.000000    0.021243    0.000036    0.058451    4.196101
    0.029412    0.123107   -1.448426   -0.991651    0.000000       -1.983188        1.000000    0.053064    0.000180    0.058451    4.196101
    0.039216    0.163824   -1.407629   -0.991789    0.000000       -1.983370        1.000000    0.095409    0.000566    0.058451    4.196101
    0.049020    0.204268   -1.366825   -0.991973    0.000000       -1.983613        1.000000    0.148208    0.001375    0.058451    4.196101
    0.058824    0.244372   -1.326012   -0.992210    0.000000       -1.983923        1.000000    0.211373    0.002834    0.058451    4.196101
    0.068627    0.284070   -1.285188   -0.992507    0.000000       -1.984309        1.000000    0.284799    0.005212    0.058451    4.196101
    0.078431    0.323294   -1.244351   -0.992871    0.000000       -1.984781        1.000000    0.368364    0.008819    0.058451    4.196101
    0.088235    0.361979   -1.203497   -0.993317    0.000000       -1.985352        1.000000    0.461928    0.013994    0.058451    4.196101
    0.098039    0.400061   -1.162623   -0.993856    0.000000       -1.986038        1.000000    0.565336    0.021108    0.058451    4.196101
    0.107843    0.437475   -1.121725   -0.994508    0.000000       -1.986860        1.000000    0.678414    0.030548    0.058451    4.196101
    0.117647    0.474159   -1.080797   -0.995295    0.000000       -1.987843        1.000000    0.800974    0.042720    0.058451    4.196101
    0.127451    0.510050   -1.039833   -0.996246    0.000000       -1.989019        1.000000    0.932811    0.058035    0.058451    4.196101
    0.137255    0.545088   -0.998826   -0.997395    0.000000       -1.990428        1.000000    1.073705    0.076907    0.058451    4.196101
    0.147059    0.579211   -0.957767   -0.998790    0.000000       -1.992119        1.000000    1.223419    0.099740    0.058451    4.196101
    0.156863    0.612363   -0.916645   -1.000489    0.000000       -1.994157        1.000000    1.381702    0.126926    0.058451    4.196101
    0.166667    0.644484   -0.875445   -1.002567    0.000000       -1.996626        1.000000    1.548288    0.158838    0.058451    4.196101
    0.176471    0.675518   -0.834151   -1.005125    0.000000       -1.999631        1.000000    1.722896    0.195817    0.058451    4.196101
    0.186275    0.705410   -0.792739   -1.008293    0.000000       -2.003313        1.000000    1.905229    0.238174    0.058451    4.196101
    0.196078    0.734104   -0.751181   -1.012247    0.000000       -2.007860        1.000000    2.094980    0.286178    0.058451    4.196101
    0.205882    0.761546   -0.709441   -1.017222    0.000000       -2.013520        1.000000    2.291824    0.340050    0.058451    4.196101
    0.215686    0.787682   -0.667469   -1.023540    0.000000       -2.020632        1.000000    2.495423    0.399963    0.058451    4.196101
    0.225490    0.812457   -0.625203   -1.031643    0.000000       -2.029659        1.000000    2.705426    0.466033    0.058451    4.196101
    0.235294    0.835816   -0.582557   -1.042148    0.000000       -2.041242        1.000000    2.921467    0.538317    0.058451    4.196101
    0.245098    0.857703   -0.539414   -1.055918    0.000000       -2.056276        1.000000    3.143166    0.616807    0.058451    4.196101
    0.254902    0.878055   -0.495618   -1.074168    0.000000       -2.076013        1.000000    3.370125    0.701433    0.058451    4.196101
    0.264706    0.896808   -0.450951   -1.098592    0.000000       -2.102189        1.000000    3.601931    0.792053    0.058451    4.196101
    0.274510    0.913886   -0.405114   -1.131478    0.000000       -2.137136        1.000000    3.838152    0.888454    0.058451    4.196101
    0.284314    0.929204   -0.357702   -1.175643    0.000000       -2.183715        1.000000    4.078331    0.990348    0.058451    4.196101
    0.294118    0.942655   -0.308195   -1.233678    0.000000       -2.244527        1.000000    4.321988    1.097365    0.058451    4.196101
    0.303922    0.954116   -0.256013   -1.305008    0.000000       -2.318939        1.000000    4.568607    1.209037    0.058451    4.196101
    0.313725    0.963439   -0.200792   -1.377758    0.000000       -2.394853        1.000000    4.817636    1.324782    0.058451    4.196101
    0.323529    0.970483   -0.143146   -1.413414    0.000000       -2.433290        1.000000    5.068486    1.443872    0.058451    4.196101
    0.333333    0.975175   -0.085997   -1.340215    0.000000       -2.361882        1.000000    5.320548    1.565418    0.058451    4.196101
    0.343137    0.977632   -0.035179   -1.103290    0.000000       -2.125537        1.000000    5.573246    1.688441    0.058451    4.196101
    0.352941    0.978241    0.003164   -0.751593    0.000000       -1.773831        1.000000    5.826101    1.812053    0.058451    4.196101
    0.362745    0.977576    0.026782   -0.406786    0.000000       -1.429358        1.000000    6.078784    1.935647    0.058451    4.196101
    0.372549    0.976211    0.037833   -0.146901    0.000000       -1.170537        1.000000    6.331114    2.058924    0.058451    4.196101
    0.382353    0.974583    0.040164    0.019392    0.000000       -1.005860        1.000000    6.583024    2.181788    0.058451    4.196101
    0.392157    0.972979    0.037228    0.113434    0.000000       -0.913626        1.000000    6.834518    2.304244    0.058451    4.196101
    0.401961    0.971559    0.031498    0.158642    0.000000       -0.870121        1.000000    7.085646    2.426337    0.058451    4.196101
    0.411765    0.970403    0.024602    0.172526    0.000000       -0.857661        1.000000    7.336475    2.548130    0.058451    4.196101
    0.421569    0.969537    0.017570    0.166814    0.000000       -0.864448        1.000000    7.587080    2.669691    0.058451    4.196101
    0.431373    0.968951    0.011039    0.149191    0.000000       -0.882790        1.000000    7.837534    2.791085    0.058451    4.196101
    0.441176    0.968616    0.005387    0.124788    0.000000       -0.907597        1.000000    8.087901    2.912372    0.058451    4.196101
    0.450980    0.968493    0.000816    0.097157    0.000000       -0.935375        1.000000    8.338236    3.033607    0.058451    4.196101
    0.460784    0.968533   -0.002597    0.068851    0.000000       -0.963635        1.000000    8.588582    3.154833    0.058451    4.196101
    0.470588    0.968691   -0.004865    0.041742    0.000000       -0.990567        1.000000    8.838968    3.276084    0.058451    4.196101
    0.480392    0.968919   -0.006067    0.017170    0.000000       -1.014889        1.000000    9.089414    3.397383    0.058451    4.196101
    0.490196    0.969177   -0.006325   -0.004009    0.000000       -1.035791        1.000000    9.339926    3.518744    0.058451    4.196101
    0.500000    0.969428   -0.005789   -0.021417    0.000000       -1.052935        1.000000    9.590503    3.640169    0.058451    4.196101
    0.509804    0.969644   -0.004613   -0.035166    0.000000       -1.066461        1.000000    9.841136    3.761653    0.058451    4.196101
    0.519608    0.969801   -0.002938   -0.045843    0.000000       -1.076978        1.000000   10.091809    3.883186    0.058451    4.196101
    0.529412    0.969881   -0.000870   -0.054469    0.000000       -1.085523        1.000000   10.342503    4.004749    0.058451    4.196101
    0.539216    0.969868    0.001534   -0.062422    0.000000       -1.093489        1.000000   10.593194    4.126321    0.058451    4.196101
    0.549020    0.969750    0.004279   -0.071343    0.000000       -1.102527        1.000000   10.843854    4.247877    0.058451    4.196101
    0.558824    0.969510    0.007442   -0.083037    0.000000       -1.114456        1.000000   11.094453    4.369386    0.058451    4.196101
    0.568627    0.969130    0.011175   -0.099374    0.000000       -1.131163        1.000000   11.344953    4.490815    0.058451    4.196101
    0.578431    0.968580    0.015707   -0.122193    0.000000       -1.154505        1.000000   11.595310    4.612123    0.058451    4.196101
    0.588235    0.967822    0.021341   -0.153164    0.000000       -1.186177        1.000000   11.845472    4.733258    0.058451    4.196101
    0.598039    0.966804    0.028439   -0.193613    0.000000       -1.227531        1.000000   12.095371    4.854155    0.058451    4.196101
    0.607843    0.965457    0.037411   -0.244267    0.000000       -1.279321        1.000000   12.344922    4.974731    0.058451    4.196101
    0.617647    0.963696    0.048675   -0.304969    0.000000       -1.341412        1.000000   12.594017    5.094876    0.058451    4.196101
    0.627451    0.961417    0.062623   -0.374442    0.000000       -1.412535        1.000000   12.842523    5.214445    0.058451    4.196101
    0.637255    0.958506    0.079570   -0.450243    0.000000       -1.490232        1.000000   13.090277    5.333257    0.058451    4.196101
    0.647059    0.954834    0.099709   -0.529008    0.000000       -1.571109        1.000000   13.337082    5.451083    0.058451    4.196101
    0.656863    0.950272    0.123084   -0.607000    0.000000       -1.651369        1.000000   13.582708    5.567643    0.058451    4.196101
    0.666667    0.944691    0.149592   -0.680771    0.000000       -1.727496        1.000000   13.826891    5.682611    0.058451    4.196101
    0.676471    0.937972    0.179002   -0.747718    0.000000       -1.796813        1.000000   14.069337    5.795614    0.058451    4.196101
    0.686275    0.930009    0.210997   -0.806342    0.000000       -1.857754        1.000000   14.309725    5.906245    0.058451    4.196101
    0.696078    0.920714    0.245224   -0.856202    0.000000       -1.909823        1.000000   14.547710    6.014073    0.058451    4.196101
    0.705882    0.910014    0.281327   -0.897657    0.000000       -1.953342        1.000000   14.782930    6.118659    0.058451    4.196101
    0.715686    0.897856    0.318976   -0.931557    0.000000       -1.989140        1.000000   15.015007    6.219569    0.058451    4.196101
    0.725490    0.884202    0.357883   -0.958965    0.000000       -2.018271        1.000000   15.243555    6.316386    0.058451    4.196101
    0.735294    0.869030    0.397803   -0.980970    0.000000       -2.041824        1.000000   15.468181    6.408725    0.058451    4.196101
    0.745098    0.852328    0.438534   -0.998572    0.000000       -2.060811        1.000000   15.688490    6.496243    0.058451    4.196101
    0.754902    0.834096    0.479913   -1.012639    0.000000       -2.076108        1.000000   15.904087    6.578643    0.058451    4.196101
    0.764706    0.814345    0.521811   -1.023890    0.000000       -2.088449        1.000000   16.114578    6.655687    0.058451    4.196101
    0.774510    0.793092    0.564125   -1.032910    0.000000       -2.098432        1.000000   16.319576    6.727194    0.058451    4.196101
    0.784314    0.770363    0.606772   -1.040165    0.000000       -2.106536        1.000000   16.518699    6.793050    0.058451    4.196101
    0.794118    0.746188    0.649687   -1.046021    0.000000       -2.113142        1.000000   16.711573    6.853202    0.058451    4.196101
    0.803922    0.720604    0.692819   -1.050767    0.000000       -2.118549        1.000000   16.897834    6.907665    0.058451    4.196101
    0.813725    0.693652    0.736128   -1.054630    0.000000       -2.122995        1.000000   17.077129    6.956514    0.058451    4.196101
    0.823529    0.665377    0.779581   -1.057787    0.000000       -2.126666        1.000000   17.249115    6.999886    0.058451    4.196101
    0.833333    0.635830    0.823151   -1.060377    0.000000       -2.129709        1.000000   17.413464    7.037975    0.058451    4.196101
    0.843137    0.605063    0.866819   -1.062510    0.000000       -2.132241        1.000000   17.569860    7.071025    0.058451    4.196101
