           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982295        1.000000    0.000000    0.000000    0.075545    4.226770
    0.009804    0.041427   -1.529724   -0.991176    0.000000       -1.982333        1.000000    0.000000    0.000002    0.075545    4.226770
    0.019608    0.082785   -1.488649   -0.991262    0.000000       -1.982448        1.000000    0.021555    0.000037    0.075545    4.226770
    0.029412    0.124002   -1.447569   -0.991409    0.000000       -1.982642        1.000000    0.053841    0.000185    0.075545    4.226770
    0.039216    0.165011   -1.406482   -0.991620    0.000000       -1.982922        1.000000    0.096804    0.000582    0.075545    4.226770
    0.049020    0.205741   -1.365385   -0.991903    0.000000       -1.983295        1.000000    0.150373    0.001415    0.075545    4.226770
    0.058824    0.246124   -1.324274   -0.992266    0.000000       -1.983771        1.000000    0.214456    0.002916    0.075545    4.226770
    0.068627    0.286090   -1.283147   -0.992721    0.000000       -1.984362        1.000000    0.288945    0.005363    0.075545    4.226770
    0.078431    0.325574   -1.241998   -0.993281    0.000000       -1.985086        1.000000    0.373714    0.009073    0.075545    4.226770
    0.088235    0.364506   -1.200824   -0.993965    0.000000       -1.985963        1.000000    0.468620    0.014397    0.075545    4.226770
    0.098039    0.402822   -1.159619   -0.994793    0.000000       -1.987017        1.000000    0.573502    0.021712    0.075545    4.226770
    0.107843    0.440455   -1.118375   -0.995795    0.000000       -1.988279        1.000000    0.688182    0.031419    0.075545    4.226770
    0.117647    0.477340   -1.077086   -0.997005    0.000000       -1.989790        1.000000    0.812467    0.043933    0.075545    4.226770
    0.127451    0.513414   -1.035742   -0.998467    0.000000       -1.991598        1.000000    0.946144    0.059675    0.075545    4.226770
    0.137255    0.548614   -0.994331   -1.000235    0.000000       -1.993763        1.000000    1.088985    0.079067    0.075545    4.226770
    0.147059    0.582878   -0.952840   -1.002381    0.000000       -1.996364        1.000000    1.240748    0.102525    0.075545    4.226770
    0.156863    0.616145   -0.911250   -1.004994    0.000000       -1.999498        1.000000    1.401173    0.130448    0.075545    4.226770
    0.166667    0.648354   -0.869540   -1.008191    0.000000       -2.003292        1.000000    1.569984    0.163215    0.075545    4.226770
    0.176471    0.679446   -0.827683   -1.012123    0.000000       -2.007910        1.000000    1.746890    0.201173    0.075545    4.226770
    0.186275    0.709363   -0.785644   -1.016991    0.000000       -2.013565        1.000000    1.931586    0.244637    0.075545    4.226770
    0.196078    0.738045   -0.743380   -1.023057    0.000000       -2.020537        1.000000    2.123750    0.293875    0.075545    4.226770
