           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996379    0.000000       -1.992758        1.000000    0.000000    0.000000    0.161352    4.405173
    0.009804    0.043175   -1.527763   -0.996492    0.000000       -1.992908        1.000000    0.000000    0.000003    0.161352    4.405173
    0.019608    0.086269   -1.484720   -0.996833    0.000000       -1.993363        1.000000    0.023410    0.000043    0.161352    4.405173
    0.029412    0.129204   -1.441657   -0.997415    0.000000       -1.994135        1.000000    0.058470    0.000219    0.161352    4.405173
    0.039216    0.171900   -1.398564   -0.998255    0.000000       -1.995246        1.000000    0.105117    0.000690    0.161352    4.405173
    0.049020    0.214276   -1.355428   -0.999382    0.000000       -1.996729        1.000000    0.163262    0.001677    0.161352    4.405173
    0.058824    0.256254   -1.312237   -1.000830    0.000000       -1.998624        1.000000    0.232799    0.003454    0.161352    4.405173
    0.068627    0.297754   -1.268975   -1.002646    0.000000       -2.000985        1.000000    0.313597    0.006350    0.161352    4.405173
    0.078431    0.338699   -1.225626   -1.004888    0.000000       -2.003878        1.000000    0.405505    0.010736    0.161352    4.405173
    0.088235    0.379009   -1.182170   -1.007629    0.000000       -2.007387        1.000000    0.508353    0.017025    0.161352    4.405173
    0.098039    0.418608   -1.138583   -1.010959    0.000000       -2.011613        1.000000    0.621945    0.025659    0.161352    4.405173
    0.107843    0.457416   -1.094837   -1.014991    0.000000       -2.016685        1.000000    0.746069    0.037102    0.161352    4.405173
    0.117647    0.495358   -1.050900   -1.019866    0.000000       -2.022759        1.000000    0.880488    0.051834    0.161352    4.405173
    0.127451    0.532354   -1.006731   -1.025759    0.000000       -2.030028        1.000000    1.024947    0.070343    0.161352    4.405173
    0.137255    0.568327   -0.962281   -1.032887    0.000000       -2.038734        1.000000    1.179167    0.093108    0.161352    4.405173
    0.147059    0.603199   -0.917492   -1.041525    0.000000       -2.049175        1.000000    1.342850    0.120599    0.161352    4.405173
    0.156863    0.636890   -0.872292   -1.052012    0.000000       -2.061721        1.000000    1.515675    0.153263    0.161352    4.405173
    0.166667    0.669318   -0.826591   -1.064775    0.000000       -2.076830        1.000000    1.697300    0.191515    0.161352    4.405173
    0.176471    0.700402   -0.780281   -1.080339    0.000000       -2.095066        1.000000    1.887359    0.235727    0.161352    4.405173
    0.186275    0.730052   -0.733226   -1.099349    0.000000       -2.117110        1.000000    2.085465    0.286222    0.161352    4.405173
    0.196078    0.758179   -0.685263   -1.122571    0.000000       -2.143771        1.000000    2.291203    0.343264    0.161352    4.405173
    0.205882    0.784684   -0.636190   -1.150877    0.000000       -2.175959        1.000000    2.504133    0.407047    0.161352    4.405173
    0.215686    0.809461   -0.585768   -1.185166    0.000000       -2.214601        1.000000    2.723787    0.477684    0.161352    4.405173
    0.225490    0.832396   -0.533723   -1.226158    0.000000       -2.260424        1.000000    2.949664    0.555198    0.161352    4.405173
    0.235294    0.853360   -0.479759   -1.273947    0.000000       -2.313491        1.000000    3.181230    0.639507    0.161352    4.405173
