           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.109181
    0.009804    0.040275   -1.530576   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    4.109181
    0.019608    0.080485   -1.490356   -0.998366    0.000000       -1.996731        1.000000    0.020373    0.000033    0.005188    4.109181
    0.029412    0.120565   -1.450136   -0.998368    0.000000       -1.996734        1.000000    0.050891    0.000166    0.005188    4.109181
    0.039216    0.160450   -1.409915   -0.998371    0.000000       -1.996738        1.000000    0.091505    0.000524    0.005188    4.109181
    0.049020    0.200075   -1.369695   -0.998376    0.000000       -1.996743        1.000000    0.142149    0.001274    0.005188    4.109181
    0.058824    0.239377   -1.329474   -0.998381    0.000000       -1.996750        1.000000    0.202741    0.002625    0.005188    4.109181
    0.068627    0.278292   -1.289253   -0.998388    0.000000       -1.996759        1.000000    0.273184    0.004830    0.005188    4.109181
    0.078431    0.316756   -1.249032   -0.998396    0.000000       -1.996770        1.000000    0.353363    0.008173    0.005188    4.109181
    0.088235    0.354708   -1.208810   -0.998406    0.000000       -1.996783        1.000000    0.443148    0.012972    0.005188    4.109181
    0.098039    0.392087   -1.168588   -0.998418    0.000000       -1.996798        1.000000    0.542395    0.019569    0.005188    4.109181
    0.107843    0.428831   -1.128365   -0.998433    0.000000       -1.996817        1.000000    0.650943    0.028328    0.005188    4.109181
    0.117647    0.464881   -1.088142   -0.998451    0.000000       -1.996839        1.000000    0.768616    0.039626    0.005188    4.109181
    0.127451    0.500180   -1.047918   -0.998472    0.000000       -1.996866        1.000000    0.895224    0.053847    0.005188    4.109181
    0.137255    0.534669   -1.007693   -0.998498    0.000000       -1.996897        1.000000    1.030562    0.071378    0.005188    4.109181
    0.147059    0.568293   -0.967467   -0.998529    0.000000       -1.996935        1.000000    1.174411    0.092600    0.005188    4.109181
    0.156863    0.600998   -0.927239   -0.998567    0.000000       -1.996981        1.000000    1.326539    0.117881    0.005188    4.109181
    0.166667    0.632731   -0.887010   -0.998614    0.000000       -1.997036        1.000000    1.486699    0.147574    0.005188    4.109181
    0.176471    0.663440   -0.846778   -0.998671    0.000000       -1.997104        1.000000    1.654632    0.182004    0.005188    4.109181
    0.186275    0.693075   -0.806544   -0.998742    0.000000       -1.997186        1.000000    1.830067    0.221467    0.005188    4.109181
    0.196078    0.721589   -0.766307   -0.998830    0.000000       -1.997288        1.000000    2.012719    0.266224    0.005188    4.109181
    0.205882    0.748935   -0.726066   -0.998942    0.000000       -1.997415        1.000000    2.202293    0.316492    0.005188    4.109181
    0.215686    0.775069   -0.685820   -0.999084    0.000000       -1.997575        1.000000    2.398482    0.372444    0.005188    4.109181
    0.225490    0.799948   -0.645567   -0.999267    0.000000       -1.997780        1.000000    2.600969    0.434203    0.005188    4.109181
    0.235294    0.823532   -0.605306   -0.999506    0.000000       -1.998043        1.000000    2.809426    0.501840    0.005188    4.109181
    0.245098    0.845783   -0.565034   -0.999823    0.000000       -1.998390        1.000000    3.023515    0.575368    0.005188    4.109181
    0.254902    0.866662   -0.524747   -1.000252    0.000000       -1.998854        1.000000    3.242889    0.654744    0.005188    4.109181
    0.264706    0.886138   -0.484439   -1.000844    0.000000       -1.999488        1.000000    3.467192    0.739867    0.005188    4.109181
    0.274510    0.904175   -0.444103   -1.001681    0.000000       -2.000377        1.000000    3.696061    0.830574    0.005188    4.109181
    0.284314    0.920745   -0.403727   -1.002900    0.000000       -2.001660        1.000000    3.929125    0.926648    0.005188    4.109181
    0.294118    0.935819   -0.363289   -1.004741    0.000000       -2.003581        1.000000    4.166004    1.027813    0.005188    4.109181
    0.303922    0.949368   -0.322758   -1.007642    0.000000       -2.006585        1.000000    4.406313    1.133737    0.005188    4.109181
    0.313725    0.961366   -0.282076   -1.012467    0.000000       -2.011545        1.000000    4.649659    1.244038    0.005188    4.109181
    0.323529    0.971786   -0.241132   -1.021063    0.000000       -2.020325        1.000000    4.895642    1.358284    0.005188    4.109181
    0.333333    0.980595   -0.199700   -1.037790    0.000000       -2.037312        1.000000    5.143855    1.475999    0.005188    4.109181
    0.343137    0.987751   -0.157259   -1.074247    0.000000       -2.074155        1.000000    5.393879    1.596664    0.005188    4.109181
    0.352941    0.993179   -0.112454   -1.163994    0.000000       -2.164502        1.000000    5.645278    1.719720    0.005188    4.109181
    0.362745    0.996713   -0.061891   -1.361276    0.000000       -2.362653        1.000000    5.897571    1.844553    0.005188    4.109181
    0.372549    0.998096   -0.008689   -1.050494    0.000000       -2.052364        1.000000    6.150214    1.970416    0.005188    4.109181
