           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991598    0.000000       -1.983197        1.000000    0.000000   -0.000000    0.055692    4.191287
    0.009804    0.041080   -1.530050   -0.991616    0.000000       -1.983220        1.000000    0.000000    0.000002    0.055692    4.191287
    0.019608    0.082091   -1.489303   -0.991667    0.000000       -1.983289        1.000000    0.021195    0.000035    0.055692    4.191287
    0.029412    0.122966   -1.448552   -0.991756    0.000000       -1.983406        1.000000    0.052942    0.000179    0.055692    4.191287
    0.039216    0.163637   -1.407798   -0.991883    0.000000       -1.983575        1.000000    0.095191    0.000563    0.055692    4.191287
    0.049020    0.204037   -1.367037   -0.992054    0.000000       -1.983799        1.000000    0.147869    0.001369    0.055692    4.191287
    0.058824    0.244097   -1.326268   -0.992272    0.000000       -1.984086        1.000000    0.210891    0.002821    0.055692    4.191287
    0.068627    0.283752   -1.285489   -0.992546    0.000000       -1.984442        1.000000    0.284151    0.005189    0.055692    4.191287
    0.078431    0.322935   -1.244698   -0.992883    0.000000       -1.984878        1.000000    0.367527    0.008780    0.055692    4.191287
    0.088235    0.361581   -1.203891   -0.993294    0.000000       -1.985405        1.000000    0.460881    0.013933    0.055692    4.191287
    0.098039    0.399626   -1.163065   -0.993792    0.000000       -1.986039        1.000000    0.564058    0.021015    0.055692    4.191287
    0.107843    0.437005   -1.122217   -0.994394    0.000000       -1.986798        1.000000    0.676885    0.030415    0.055692    4.191287
    0.117647    0.473656   -1.081342   -0.995121    0.000000       -1.987706        1.000000    0.799175    0.042534    0.055692    4.191287
    0.127451    0.509518   -1.040434   -0.995999    0.000000       -1.988791        1.000000    0.930723    0.057784    0.055692    4.191287
    0.137255    0.544529   -0.999487   -0.997060    0.000000       -1.990092        1.000000    1.071311    0.076576    0.055692    4.191287
    0.147059    0.578629   -0.958491   -0.998347    0.000000       -1.991653        1.000000    1.220703    0.099313    0.055692    4.191287
    0.156863    0.611761   -0.917436   -0.999915    0.000000       -1.993535        1.000000    1.378649    0.126386    0.055692    4.191287
    0.166667    0.643867   -0.876311   -1.001834    0.000000       -1.995814        1.000000    1.544885    0.158167    0.055692    4.191287
    0.176471    0.674890   -0.835098   -1.004195    0.000000       -1.998588        1.000000    1.719129    0.194996    0.055692    4.191287
    0.186275    0.704775   -0.793776   -1.007121    0.000000       -2.001988        1.000000    1.901090    0.237182    0.055692    4.191287
    0.196078    0.733468   -0.752320   -1.010772    0.000000       -2.006187        1.000000    2.090459    0.284995    0.055692    4.191287
    0.205882    0.760915   -0.710696   -1.015367    0.000000       -2.011415        1.000000    2.286914    0.338657    0.055692    4.191287
    0.215686    0.787063   -0.668858   -1.021205    0.000000       -2.017987        1.000000    2.490120    0.398340    0.055692    4.191287
    0.225490    0.811858   -0.626749   -1.028697    0.000000       -2.026333        1.000000    2.699727    0.464161    0.055692    4.191287
    0.235294    0.835245   -0.584287   -1.038418    0.000000       -2.037053        1.000000    2.915373    0.536178    0.055692    4.191287
    0.245098    0.857171   -0.541368   -1.051179    0.000000       -2.050985        1.000000    3.136680    0.614386    0.055692    4.191287
    0.254902    0.877574   -0.497842   -1.068127    0.000000       -2.069313        1.000000    3.363255    0.698715    0.055692    4.191287
    0.264706    0.896393   -0.453508   -1.090883    0.000000       -2.093698        1.000000    3.594688    0.789029    0.055692    4.191287
    0.274510    0.913555   -0.408081   -1.121681    0.000000       -2.126420        1.000000    3.830552    0.885118    0.055692    4.191287
    0.284314    0.928977   -0.361176   -1.163396    0.000000       -2.170399        1.000000    4.070397    0.986702    0.055692    4.191287
