           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    4.109925
    0.009804    0.040283   -1.530574   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.109925
    0.019608    0.080500   -1.490352   -0.998234    0.000000       -1.996466        1.000000    0.020380    0.000033    0.005686    4.109925
    0.029412    0.120587   -1.450130   -0.998236    0.000000       -1.996469        1.000000    0.050909    0.000167    0.005686    4.109925
    0.039216    0.160479   -1.409907   -0.998240    0.000000       -1.996474        1.000000    0.091538    0.000525    0.005686    4.109925
    0.049020    0.200112   -1.369685   -0.998245    0.000000       -1.996481        1.000000    0.142200    0.001274    0.005686    4.109925
    0.058824    0.239420   -1.329462   -0.998251    0.000000       -1.996489        1.000000    0.202815    0.002627    0.005686    4.109925
    0.068627    0.278342   -1.289239   -0.998259    0.000000       -1.996499        1.000000    0.273283    0.004832    0.005686    4.109925
    0.078431    0.316813   -1.249016   -0.998268    0.000000       -1.996511        1.000000    0.353490    0.008178    0.005686    4.109925
    0.088235    0.354772   -1.208792   -0.998280    0.000000       -1.996526        1.000000    0.443308    0.012979    0.005686    4.109925
    0.098039    0.392157   -1.168567   -0.998294    0.000000       -1.996544        1.000000    0.542591    0.019581    0.005686    4.109925
    0.107843    0.428907   -1.128342   -0.998310    0.000000       -1.996565        1.000000    0.651178    0.028345    0.005686    4.109925
    0.117647    0.464964   -1.088117   -0.998331    0.000000       -1.996590        1.000000    0.768893    0.039649    0.005686    4.109925
    0.127451    0.500268   -1.047890   -0.998355    0.000000       -1.996621        1.000000    0.895546    0.053878    0.005686    4.109925
    0.137255    0.534763   -1.007662   -0.998385    0.000000       -1.996657        1.000000    1.030932    0.071420    0.005686    4.109925
    0.147059    0.568392   -0.967433   -0.998421    0.000000       -1.996701        1.000000    1.174833    0.092654    0.005686    4.109925
    0.156863    0.601103   -0.927203   -0.998465    0.000000       -1.996754        1.000000    1.327014    0.117950    0.005686    4.109925
    0.166667    0.632840   -0.886970   -0.998518    0.000000       -1.996817        1.000000    1.487231    0.147660    0.005686    4.109925
    0.176471    0.663553   -0.846735   -0.998584    0.000000       -1.996895        1.000000    1.655223    0.182110    0.005686    4.109925
    0.186275    0.693193   -0.806497   -0.998666    0.000000       -1.996990        1.000000    1.830719    0.221595    0.005686    4.109925
    0.196078    0.721711   -0.766256   -0.998767    0.000000       -1.997107        1.000000    2.013436    0.266377    0.005686    4.109925
    0.205882    0.749060   -0.726010   -0.998896    0.000000       -1.997253        1.000000    2.203076    0.316674    0.005686    4.109925
    0.215686    0.775197   -0.685758   -0.999059    0.000000       -1.997437        1.000000    2.399333    0.372657    0.005686    4.109925
    0.225490    0.800079   -0.645498   -0.999269    0.000000       -1.997671        1.000000    2.601889    0.434452    0.005686    4.109925
    0.235294    0.823664   -0.605229   -0.999544    0.000000       -1.997975        1.000000    2.810417    0.502126    0.005686    4.109925
    0.245098    0.845916   -0.564947   -0.999909    0.000000       -1.998373        1.000000    3.024579    0.575695    0.005686    4.109925
    0.254902    0.866796   -0.524648   -1.000402    0.000000       -1.998907        1.000000    3.244026    0.655115    0.005686    4.109925
    0.264706    0.886271   -0.484325   -1.001082    0.000000       -1.999635        1.000000    3.468404    0.740283    0.005686    4.109925
    0.274510    0.904308   -0.443970   -1.002044    0.000000       -2.000657        1.000000    3.697348    0.831040    0.005686    4.109925
    0.284314    0.920876   -0.403568   -1.003446    0.000000       -2.002132        1.000000    3.930487    0.927165    0.005686    4.109925
    0.294118    0.935945   -0.363096   -1.005561    0.000000       -2.004340        1.000000    4.167441    1.028383    0.005686    4.109925
