           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992683    0.000000       -1.985366        1.000000    0.000000    0.000000    0.040072    4.164679
    0.009804    0.040819   -1.530265   -0.992693    0.000000       -1.985379        1.000000    0.000000    0.000002    0.040072    4.164679
    0.019608    0.081571   -1.489732   -0.992723    0.000000       -1.985420        1.000000    0.020927    0.000035    0.040072    4.164679
    0.029412    0.122189   -1.449198   -0.992775    0.000000       -1.985489        1.000000    0.052273    0.000175    0.040072    4.164679
    0.039216    0.162606   -1.408662   -0.992850    0.000000       -1.985587        1.000000    0.093989    0.000550    0.040072    4.164679
    0.049020    0.202756   -1.368121   -0.992950    0.000000       -1.985719        1.000000    0.146005    0.001336    0.040072    4.164679
    0.058824    0.242573   -1.327577   -0.993078    0.000000       -1.985887        1.000000    0.208235    0.002754    0.040072    4.164679
    0.068627    0.281991   -1.287026   -0.993238    0.000000       -1.986095        1.000000    0.280578    0.005065    0.040072    4.164679
    0.078431    0.320946   -1.246468   -0.993435    0.000000       -1.986350        1.000000    0.362915    0.008571    0.040072    4.164679
    0.088235    0.359373   -1.205901   -0.993676    0.000000       -1.986659        1.000000    0.455110    0.013602    0.040072    4.164679
    0.098039    0.397209   -1.165323   -0.993967    0.000000       -1.987029        1.000000    0.557011    0.020518    0.040072    4.164679
    0.107843    0.434392   -1.124733   -0.994319    0.000000       -1.987473        1.000000    0.668452    0.029697    0.040072    4.164679
    0.117647    0.470859   -1.084126   -0.994744    0.000000       -1.988004        1.000000    0.789248    0.041535    0.040072    4.164679
    0.127451    0.506551   -1.043500   -0.995256    0.000000       -1.988639        1.000000    0.919200    0.056433    0.040072    4.164679
    0.137255    0.541408   -1.002851   -0.995876    0.000000       -1.989398        1.000000    1.058095    0.074793    0.040072    4.164679
    0.147059    0.575372   -0.962175   -0.996628    0.000000       -1.990310        1.000000    1.205703    0.097013    0.040072    4.164679
    0.156863    0.608386   -0.921464   -0.997543    0.000000       -1.991409        1.000000    1.361780    0.123476    0.040072    4.164679
    0.166667    0.640395   -0.880712   -0.998663    0.000000       -1.992740        1.000000    1.526070    0.154545    0.040072    4.164679
    0.176471    0.671344   -0.839910   -1.000041    0.000000       -1.994360        1.000000    1.698299    0.190560    0.040072    4.164679
    0.186275    0.701181   -0.799044   -1.001749    0.000000       -1.996346        1.000000    1.878182    0.231824    0.040072    4.164679
    0.196078    0.729852   -0.758101   -1.003882    0.000000       -1.998800        1.000000    2.065421    0.278604    0.040072    4.164679
    0.205882    0.757309   -0.717059   -1.006570    0.000000       -2.001859        1.000000    2.259704    0.331123    0.040072    4.164679
    0.215686    0.783501   -0.675894   -1.009990    0.000000       -2.005711        1.000000    2.460706    0.389553    0.040072    4.164679
    0.225490    0.808379   -0.634570   -1.014390    0.000000       -2.010615        1.000000    2.668090    0.454016    0.040072    4.164679
    0.235294    0.831895   -0.593040   -1.020124    0.000000       -2.016938        1.000000    2.881508    0.524574    0.040072    4.164679
    0.245098    0.854002   -0.551241   -1.027697    0.000000       -2.025207        1.000000    3.100596    0.601232    0.040072    4.164679
    0.254902    0.874648   -0.509083   -1.037850    0.000000       -2.036185        1.000000    3.324982    0.683932    0.040072    4.164679
    0.264706    0.893783   -0.466440   -1.051685    0.000000       -2.051004        1.000000    3.554276    0.772551    0.040072    4.164679
    0.274510    0.911352   -0.423130   -1.070851    0.000000       -2.071351        1.000000    3.788078    0.866905    0.040072    4.164679
    0.284314    0.927292   -0.378888   -1.097816    0.000000       -2.099740        1.000000    4.025969    0.966740    0.040072    4.164679
    0.294118    0.941530   -0.333328   -1.136159    0.000000       -2.139800        1.000000    4.267512    1.071736    0.040072    4.164679
    0.303922    0.953977   -0.285891   -1.190504    0.000000       -2.196200        1.000000    4.512249    1.181500    0.040072    4.164679
    0.313725    0.964517   -0.235839   -1.264509    0.000000       -2.272598        1.000000    4.759690    1.295560    0.040072    4.164679
