           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018736    0.000000       -2.037473        1.000000    0.000000    0.000000    0.284342    4.755142
    0.009804    0.046602   -1.523298   -1.019137    0.000000       -2.038007        1.000000    0.000000    0.000004    0.284342    4.755142
    0.019608    0.093098   -1.475761   -1.020353    0.000000       -2.039625        1.000000    0.027270    0.000060    0.284342    4.755142
    0.029412    0.139384   -1.428148   -1.022429    0.000000       -2.042379        1.000000    0.068098    0.000304    0.284342    4.755142
    0.039216    0.185354   -1.380418   -1.025436    0.000000       -2.046353        1.000000    0.122391    0.000957    0.284342    4.755142
    0.049020    0.230902   -1.332523   -1.029478    0.000000       -2.051667        1.000000    0.190026    0.002323    0.284342    4.755142
    0.058824    0.275922   -1.284413   -1.034691    0.000000       -2.058476        1.000000    0.270848    0.004782    0.284342    4.755142
    0.068627    0.320307   -1.236029   -1.041248    0.000000       -2.066981        1.000000    0.364670    0.008783    0.284342    4.755142
    0.078431    0.363948   -1.187305   -1.049366    0.000000       -2.077428        1.000000    0.471277    0.014834    0.284342    4.755142
    0.088235    0.406735   -1.138160   -1.059312    0.000000       -2.090119        1.000000    0.590416    0.023493    0.284342    4.755142
    0.098039    0.448557   -1.088503   -1.071411    0.000000       -2.105419        1.000000    0.721806    0.035354    0.284342    4.755142
    0.107843    0.489299   -1.038224   -1.086053    0.000000       -2.123763        1.000000    0.865129    0.051037    0.284342    4.755142
    0.117647    0.528842   -0.987195   -1.103705    0.000000       -2.145666        1.000000    1.020036    0.071172    0.284342    4.755142
    0.127451    0.567063   -0.935262   -1.124906    0.000000       -2.171717        1.000000    1.186137    0.096385    0.284342    4.755142
    0.137255    0.603832   -0.882246   -1.150266    0.000000       -2.202577        1.000000    1.363009    0.127281    0.284342    4.755142
    0.147059    0.639011   -0.827939   -1.180433    0.000000       -2.238937        1.000000    1.550186    0.164429    0.284342    4.755142
    0.156863    0.672454   -0.772100   -1.216023    0.000000       -2.281444        1.000000    1.747159    0.208343    0.284342    4.755142
    0.166667    0.704003   -0.714467   -1.257481    0.000000       -2.330547        1.000000    1.953372    0.259457    0.284342    4.755142
    0.176471    0.733486   -0.654764   -1.304808    0.000000       -2.386209        1.000000    2.168222    0.318107    0.284342    4.755142
    0.186275    0.760719   -0.592731   -1.357118    0.000000       -2.447426        1.000000    2.391049    0.384500    0.284342    4.755142
    0.196078    0.785504   -0.528189   -1.411920    0.000000       -2.511496        1.000000    2.621136    0.458686    0.284342    4.755142
    0.205882    0.807640   -0.461124   -1.464176    0.000000       -2.573028        1.000000    2.857706    0.540520    0.284342    4.755142
    0.215686    0.826928   -0.391842   -1.505329    0.000000       -2.622968        1.000000    3.099927    0.629629    0.284342    4.755142
    0.225490    0.843197   -0.321134   -1.522994    0.000000       -2.648328        1.000000    3.346913    0.725385    0.284342    4.755142
