           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991541    0.000000       -1.983081        1.000000    0.000000   -0.000000    0.097840    4.269055
    0.009804    0.041841   -1.529296   -0.991585    0.000000       -1.983140        1.000000    0.000000    0.000002    0.097840    4.269055
    0.019608    0.083611   -1.487793   -0.991719    0.000000       -1.983319        1.000000    0.021987    0.000038    0.097840    4.269055
    0.029412    0.125236   -1.446281   -0.991948    0.000000       -1.983623        1.000000    0.054921    0.000193    0.097840    4.269055
    0.039216    0.166646   -1.404758   -0.992278    0.000000       -1.984060        1.000000    0.098745    0.000606    0.097840    4.269055
    0.049020    0.207768   -1.363219   -0.992720    0.000000       -1.984642        1.000000    0.153382    0.001473    0.097840    4.269055
    0.058824    0.248532   -1.321659   -0.993288    0.000000       -1.985385        1.000000    0.218739    0.003035    0.097840    4.269055
    0.068627    0.288867   -1.280072   -0.993999    0.000000       -1.986310        1.000000    0.294704    0.005581    0.097840    4.269055
    0.078431    0.328703   -1.238452   -0.994875    0.000000       -1.987442        1.000000    0.381144    0.009441    0.097840    4.269055
    0.088235    0.367971   -1.196791   -0.995944    0.000000       -1.988812        1.000000    0.477910    0.014978    0.097840    4.269055
    0.098039    0.406601   -1.155081   -0.997242    0.000000       -1.990462        1.000000    0.584836    0.022585    0.097840    4.269055
    0.107843    0.444526   -1.113311   -0.998811    0.000000       -1.992439        1.000000    0.701734    0.032676    0.097840    4.269055
    0.117647    0.481678   -1.071469   -1.000707    0.000000       -1.994805        1.000000    0.828402    0.045682    0.097840    4.269055
    0.127451    0.517990   -1.029540   -1.002998    0.000000       -1.997637        1.000000    0.964620    0.062037    0.097840    4.269055
    0.137255    0.553398   -0.987505   -1.005771    0.000000       -2.001030        1.000000    1.110149    0.082179    0.097840    4.269055
    0.147059    0.587835   -0.945341   -1.009135    0.000000       -2.005105        1.000000    1.264733    0.106534    0.097840    4.269055
    0.156863    0.621237   -0.903023   -1.013231    0.000000       -2.010015        1.000000    1.428102    0.135514    0.097840    4.269055
    0.166667    0.653541   -0.860514   -1.018240    0.000000       -2.015955        1.000000    1.599966    0.169506    0.097840    4.269055
    0.176471    0.684681   -0.817773   -1.024394    0.000000       -2.023177        1.000000    1.780019    0.208865    0.097840    4.269055
    0.186275    0.714594   -0.774745   -1.031998    0.000000       -2.032006        1.000000    1.967938    0.253908    0.097840    4.269055
    0.196078    0.743215   -0.731362   -1.041449    0.000000       -2.042862        1.000000    2.163383    0.304908    0.097840    4.269055
    0.205882    0.770478   -0.687536   -1.053266    0.000000       -2.056296        1.000000    2.365998    0.362083    0.097840    4.269055
    0.215686    0.796315   -0.643154   -1.068132    0.000000       -2.073021        1.000000    2.575408    0.425596    0.097840    4.269055
    0.225490    0.820655   -0.598071   -1.086932    0.000000       -2.093961        1.000000    2.791218    0.495544    0.097840    4.269055
    0.235294    0.843420   -0.552099   -1.110798    0.000000       -2.120289        1.000000    3.013015    0.571957    0.097840    4.269055
    0.245098    0.864528   -0.504999   -1.141111    0.000000       -2.153427        1.000000    3.240362    0.654790    0.097840    4.269055
    0.254902    0.883885   -0.456469   -1.179398    0.000000       -2.194931        1.000000    3.472801    0.743915    0.097840    4.269055
    0.264706    0.901387   -0.406146   -1.226928    0.000000       -2.246081        1.000000    3.709841    0.839115    0.097840    4.269055
    0.274510    0.916913   -0.353637   -1.283618    0.000000       -2.306746        1.000000    3.950964    0.940074    0.097840    4.269055
    0.284314    0.930329   -0.298621   -1.345545    0.000000       -2.372863        1.000000    4.195616    1.046357    0.097840    4.269055
    0.294118    0.941493   -0.241098   -1.400392    0.000000       -2.431814        1.000000    4.443203    1.157391    0.097840    4.269055
    0.303922    0.950280   -0.181855   -1.422048    0.000000       -2.457017        1.000000    4.693101    1.272445    0.097840    4.269055
    0.313725    0.956628   -0.123069   -1.371727    0.000000       -2.409159        1.000000    4.944669    1.390628    0.097840    4.269055
    0.323529    0.960608   -0.068495   -1.217964    0.000000       -2.256530        1.000000    5.197283    1.510943    0.097840    4.269055
    0.333333    0.962474   -0.022465   -0.969275    0.000000       -2.008002        1.000000    5.450388    1.632419    0.097840    4.269055
    0.343137    0.962650    0.012059   -0.679202    0.000000       -1.717927        1.000000    5.703539    1.754268    0.097840    4.269055
    0.352941    0.961632    0.034680   -0.408935    0.000000       -1.448209        1.000000    5.956422    1.875968    0.097840    4.269055
    0.362745    0.959890    0.047065   -0.193185    0.000000       -1.233817        1.000000    6.208848    1.997244    0.097840    4.269055
    0.372549    0.957802    0.051705   -0.038193    0.000000       -1.080855        1.000000    6.460724    2.117984    0.097840    4.269055
    0.382353    0.955639    0.050992    0.064580    0.000000       -0.980481        1.000000    6.712031    2.238174    0.097840    4.269055
    0.392157    0.953583    0.046856    0.127365    0.000000       -0.920161        1.000000    6.962798    2.357847    0.097840    4.269055
    0.401961    0.951745    0.040734    0.161154    0.000000       -0.888675        1.000000    7.213081    2.477060    0.097840    4.269055
    0.411765    0.950187    0.033651    0.174463    0.000000       -0.877366        1.000000    7.462955    2.595879    0.097840    4.269055
    0.421569    0.948932    0.026328    0.173522    0.000000       -0.879929        1.000000    7.712499    2.714376    0.097840    4.269055
    0.431373    0.947980    0.019262    0.162826    0.000000       -0.891853        1.000000    7.961792    2.832620    0.097840    4.269055
    0.441176    0.947312    0.012788    0.145631    0.000000       -0.909902        1.000000    8.210910    2.950678    0.097840    4.269055
    0.450980    0.946898    0.007128    0.124342    0.000000       -0.931711        1.000000    8.459919    3.068612    0.097840    4.269055
    0.460784    0.946702    0.002412    0.100770    0.000000       -0.955525        1.000000    8.708876    3.186475    0.097840    4.269055
    0.470588    0.946682   -0.001295    0.076303    0.000000       -0.980017        1.000000    8.957828    3.304313    0.097840    4.269055
    0.480392    0.946796   -0.003978    0.052004    0.000000       -1.004182        1.000000    9.206810    3.422164    0.097840    4.269055
    0.490196    0.947001   -0.005661    0.028667    0.000000       -1.027281        1.000000    9.455846    3.540054    0.097840    4.269055
    0.500000    0.947257   -0.006399    0.006842    0.000000       -1.048816        1.000000    9.704949    3.658002    0.097840    4.269055
    0.509804    0.947525   -0.006260   -0.013166    0.000000       -1.068527        1.000000    9.954122    3.776015    0.097840    4.269055
    0.519608    0.947770   -0.005323   -0.031303    0.000000       -1.086396        1.000000   10.203360    3.894094    0.097840    4.269055
    0.529412    0.947960   -0.003663   -0.047766    0.000000       -1.102656        1.000000   10.452648    4.012228    0.097840    4.269055
    0.539216    0.948067   -0.001341   -0.063011    0.000000       -1.117787        1.000000   10.701965    4.130400    0.097840    4.269055
    0.549020    0.948064    0.001604   -0.077731    0.000000       -1.132511        1.000000   10.951280    4.248586    0.097840    4.269055
    0.558824    0.947924    0.005170   -0.092835    0.000000       -1.147758        1.000000   11.200559    4.366755    0.097840    4.269055
    0.568627    0.947622    0.009395   -0.109400    0.000000       -1.164627        1.000000   11.449758    4.484866    0.097840    4.269055
    0.578431    0.947127    0.014365   -0.128612    0.000000       -1.184327        1.000000   11.698827    4.602874    0.097840    4.269055
    0.588235    0.946407    0.020215   -0.151685    0.000000       -1.208097        1.000000   11.947706    4.720722    0.097840    4.269055
    0.598039    0.945420    0.027132   -0.179772    0.000000       -1.237113        1.000000   12.196327    4.838343    0.097840    4.269055
    0.607843    0.944118    0.035347   -0.213846    0.000000       -1.272374        1.000000   12.444604    4.955656    0.097840    4.269055
    0.617647    0.942440    0.045125   -0.254574    0.000000       -1.314569        1.000000   12.692441    5.072564    0.097840    4.269055
    0.627451    0.940316    0.056753   -0.302187    0.000000       -1.363946        1.000000   12.939719    5.188945    0.097840    4.269055
    0.637255    0.937663    0.070513   -0.356370    0.000000       -1.420201        1.000000   13.186299    5.304655    0.097840    4.269055
    0.647059    0.934386    0.086663   -0.416209    0.000000       -1.482414        1.000000   13.432017    5.419515    0.097840    4.269055
    0.656863    0.930382    0.105411   -0.480221    0.000000       -1.549082        1.000000   13.676683    5.533312    0.097840    4.269055
    0.666667    0.925541    0.126892   -0.546491    0.000000       -1.618253        1.000000   13.920075    5.645793    0.097840    4.269055
    0.676471    0.919751    0.151157   -0.612894    0.000000       -1.687748        1.000000   14.161945    5.756666    0.097840    4.269055
    0.686275    0.912900    0.178168   -0.677363    0.000000       -1.755433        1.000000   14.402013    5.865600    0.097840    4.269055
    0.696078    0.904882    0.207806   -0.738128    0.000000       -1.819470        1.000000   14.639973    5.972228    0.097840    4.269055
    0.705882    0.895599    0.239885   -0.793886    0.000000       -1.878484        1.000000   14.875492    6.076158    0.097840    4.269055
