           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019791    0.000000       -2.039582        1.000000    0.000000   -0.000000    0.288391    4.769197
    0.009804    0.046739   -1.523108   -1.020206    0.000000       -2.040135        1.000000    0.000000    0.000004    0.288391    4.769197
    0.019608    0.093372   -1.475380   -1.021468    0.000000       -2.041814        1.000000    0.027431    0.000061    0.288391    4.769197
    0.029412    0.139792   -1.427573   -1.023620    0.000000       -2.044670        1.000000    0.068499    0.000308    0.288391    4.769197
    0.039216    0.185892   -1.379642   -1.026739    0.000000       -2.048792        1.000000    0.123111    0.000970    0.288391    4.769197
    0.049020    0.231566   -1.331542   -1.030933    0.000000       -2.054304        1.000000    0.191141    0.002353    0.288391    4.769197
    0.058824    0.276706   -1.283217   -1.036341    0.000000       -2.061368        1.000000    0.272432    0.004843    0.288391    4.769197
    0.068627    0.321204   -1.234608   -1.043144    0.000000       -2.070192        1.000000    0.366796    0.008895    0.288391    4.769197
    0.078431    0.364948   -1.185644   -1.051568    0.000000       -2.081031        1.000000    0.474011    0.015023    0.288391    4.769197
    0.088235    0.407829   -1.136242   -1.061889    0.000000       -2.094198        1.000000    0.593824    0.023791    0.288391    4.769197
    0.098039    0.449732   -1.086308   -1.074443    0.000000       -2.110072        1.000000    0.725947    0.035800    0.288391    4.769197
    0.107843    0.490541   -1.035726   -1.089634    0.000000       -2.129101        1.000000    0.870059    0.051677    0.288391    4.769197
    0.117647    0.530135   -0.984364   -1.107942    0.000000       -2.151815        1.000000    1.025803    0.072059    0.288391    4.769197
    0.127451    0.568387   -0.932062   -1.129919    0.000000       -2.178816        1.000000    1.192785    0.097576    0.288391    4.769197
    0.137255    0.605167   -0.878634   -1.156184    0.000000       -2.210774        1.000000    1.370572    0.128841    0.288391    4.769197
    0.147059    0.640332   -0.823866   -1.187384    0.000000       -2.248380        1.000000    1.558690    0.166423    0.288391    4.769197
    0.156863    0.673733   -0.767511   -1.224116    0.000000       -2.292256        1.000000    1.756621    0.210838    0.288391    4.769197
    0.166667    0.705207   -0.709302   -1.266767    0.000000       -2.342787        1.000000    1.963797    0.262518    0.288391    4.769197
    0.176471    0.734578   -0.648960   -1.315220    0.000000       -2.399805        1.000000    2.179603    0.321793    0.288391    4.769197
    0.186275    0.761657   -0.586237   -1.368366    0.000000       -2.462071        1.000000    2.403364    0.388858    0.288391    4.769197
    0.196078    0.786244   -0.520969   -1.423354    0.000000       -2.526494        1.000000    2.634348    0.463744    0.288391    4.769197
    0.205882    0.808133   -0.453189   -1.474626    0.000000       -2.587135        1.000000    2.871763    0.546281    0.288391    4.769197
    0.215686    0.827125   -0.383270   -1.513005    0.000000       -2.634294        1.000000    3.114757    0.636061    0.288391    4.769197
    0.225490    0.843055   -0.312103   -1.525611    0.000000       -2.654469        1.000000    3.362432    0.732419    0.288391    4.769197
    0.235294    0.855819   -0.241237   -1.497729    0.000000       -2.632365        1.000000    3.613856    0.834429    0.288391    4.769197
    0.245098    0.865415   -0.172867   -1.417396    0.000000       -2.555688        1.000000    3.868099    0.940956    0.288391    4.769197
    0.254902    0.871971   -0.109566   -1.281376    0.000000       -2.421327        1.000000    4.124268    1.050754    0.288391    4.769197
    0.264706    0.875751   -0.053773   -1.098759    0.000000       -2.238985        1.000000    4.381548    1.162599    0.288391    4.769197
    0.274510    0.877139   -0.007245   -0.888800    0.000000       -2.028840        1.000000    4.639236    1.275421    0.288391    4.769197
    0.284314    0.876585    0.029269   -0.674014    0.000000       -1.814316        1.000000    4.896760    1.388386    0.288391    4.769197
    0.294118    0.874556    0.056006   -0.473181    0.000000       -1.614827        1.000000    5.153689    1.500914    0.288391    4.769197
    0.303922    0.871488    0.073920   -0.297918    0.000000       -1.442246        1.000000    5.409716    1.612644    0.288391    4.769197
    0.313725    0.867766    0.084340   -0.152929    0.000000       -1.301217        1.000000    5.664650    1.723388    0.288391    4.769197
    0.323529    0.863705    0.088692   -0.038079    0.000000       -1.191331        1.000000    5.918391    1.833071    0.288391    4.769197
