           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091591    0.000000       -2.183183        1.000000    0.000000   -0.000000    0.461083    5.606088
    0.009804    0.054929   -1.510768   -1.093357    0.000000       -2.185536        1.000000    0.000000    0.000008    0.461083    5.606088
    0.019608    0.109659   -1.450545   -1.098731    0.000000       -2.192684        1.000000    0.037869    0.000125    0.461083    5.606088
    0.029412    0.163991   -1.389922   -1.107935    0.000000       -2.204884        1.000000    0.094501    0.000629    0.461083    5.606088
    0.039216    0.217720   -1.328680   -1.121335    0.000000       -2.222553        1.000000    0.169687    0.001976    0.461083    5.606088
    0.049020    0.270637   -1.266576   -1.139423    0.000000       -2.246257        1.000000    0.263147    0.004787    0.461083    5.606088
    0.058824    0.322521   -1.203334   -1.162822    0.000000       -2.276698        1.000000    0.374525    0.009832    0.461083    5.606088
    0.068627    0.373142   -1.138644   -1.192253    0.000000       -2.314684        1.000000    0.503383    0.018010    0.461083    5.606088
    0.078431    0.422253   -1.072153   -1.228502    0.000000       -2.361080        1.000000    0.649202    0.030317    0.461083    5.606088
    0.088235    0.469588   -1.003464   -1.272313    0.000000       -2.416687        1.000000    0.811367    0.047817    0.461083    5.606088
    0.098039    0.514854   -0.932147   -1.324214    0.000000       -2.482039        1.000000    0.989164    0.071601    0.461083    5.606088
    0.107843    0.557734   -0.857754   -1.384181    0.000000       -2.557031        1.000000    1.181768    0.102729    0.461083    5.606088
    0.117647    0.597875   -0.779865   -1.451094    0.000000       -2.640319        1.000000    1.388235    0.142170    0.461083    5.606088
    0.127451    0.634899   -0.698171   -1.521915    0.000000       -2.728437        1.000000    1.607487    0.190725    0.461083    5.606088
    0.137255    0.668399   -0.612607   -1.590627    0.000000       -2.814673        1.000000    1.838308    0.248925    0.461083    5.606088
    0.147059    0.697972   -0.523544   -1.647229    0.000000       -2.888044        1.000000    2.079342    0.316932    0.461083    5.606088
    0.156863    0.723242   -0.432018   -1.677550    0.000000       -2.933178        1.000000    2.329102    0.394436    0.461083    5.606088
    0.166667    0.743922   -0.339927   -1.665053    0.000000       -2.932362        1.000000    2.586004    0.480604    0.461083    5.606088
    0.176471    0.759879   -0.250042   -1.595455    0.000000       -2.870530        1.000000    2.848416    0.574094    0.461083    5.606088
