           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123953    0.000000       -2.247906        1.000000    0.000000    0.000000    0.511718    5.981789
    0.009804    0.058602   -1.504829   -1.126682    0.000000       -2.251542        1.000000    0.000000    0.000010    0.511718    5.981789
    0.019608    0.116949   -1.438539   -1.134992    0.000000       -2.262594        1.000000    0.043093    0.000166    0.511718    5.981789
    0.029412    0.174781   -1.371590   -1.149244    0.000000       -2.281474        1.000000    0.107496    0.000839    0.511718    5.981789
    0.039216    0.231829   -1.303617   -1.170012    0.000000       -2.308837        1.000000    0.192919    0.002634    0.511718    5.981789
    0.049020    0.287813   -1.234217   -1.198048    0.000000       -2.345531        1.000000    0.298972    0.006376    0.511718    5.981789
    0.058824    0.342434   -1.162938   -1.234235    0.000000       -2.392542        1.000000    0.425151    0.013082    0.511718    5.981789
    0.068627    0.395369   -1.089276   -1.279484    0.000000       -2.450862        1.000000    0.570836    0.023928    0.511718    5.981789
    0.078431    0.446263   -1.012676   -1.334532    0.000000       -2.521260        1.000000    0.735273    0.040201    0.511718    5.981789
    0.088235    0.494722   -0.932553   -1.399584    0.000000       -2.603867        1.000000    0.917567    0.063239    0.511718    5.981789
    0.098039    0.540310   -0.848341   -1.473683    0.000000       -2.697478        1.000000    1.116659    0.094355    0.511718    5.981789
    0.107843    0.582543   -0.759586   -1.553732    0.000000       -2.798483        1.000000    1.331313    0.134727    0.511718    5.981789
    0.117647    0.620900   -0.666112   -1.633181    0.000000       -2.899456        1.000000    1.560101    0.185274    0.511718    5.981789
    0.127451    0.654843   -0.568260   -1.700700    0.000000       -2.987786        1.000000    1.801396    0.246496    0.511718    5.981789
    0.137255    0.683864   -0.467190   -1.739788    0.000000       -3.045366        1.000000    2.053384    0.318318    0.511718    5.981789
    0.147059    0.707559   -0.365140   -1.730869    0.000000       -3.051005        1.000000    2.314103    0.399982    0.511718    5.981789
    0.156863    0.725717   -0.265453   -1.657011    0.000000       -2.986695        1.000000    2.581513    0.490044    0.511718    5.981789
    0.166667    0.738402   -0.172195   -1.511821    0.000000       -2.846068        1.000000    2.853598    0.586531    0.511718    5.981789
    0.176471    0.745988   -0.089353   -1.304637    0.000000       -2.639793        1.000000    3.128478    0.687249    0.511718    5.981789
    0.186275    0.749120   -0.019941   -1.058394    0.000000       -2.393027        1.000000    3.404511    0.790134    0.511718    5.981789
    0.196078    0.748618    0.034573   -0.801110    0.000000       -2.136107        1.000000    3.680360    0.893513    0.511718    5.981789
    0.205882    0.745357    0.074284   -0.556933    0.000000       -1.894871        1.000000    3.955007    0.996204    0.511718    5.981789
    0.215686    0.740179    0.100463   -0.341511    0.000000       -1.685724        1.000000    4.227746    1.097485    0.511718    5.981789
    0.225490    0.733820    0.115045   -0.162001    0.000000       -1.515723        1.000000    4.498143    1.196987    0.511718    5.981789
    0.235294    0.726898    0.120189   -0.019429    0.000000       -1.385214        1.000000    4.765988    1.294585    0.511718    5.981789
    0.245098    0.719900    0.117999    0.088688    0.000000       -1.290735        1.000000    5.031255    1.390307    0.511718    5.981789
    0.254902    0.713195    0.110381    0.166412    0.000000       -1.227195        1.000000    5.294051    1.484273    0.511718    5.981789
    0.264706    0.707053    0.098987    0.218224    0.000000       -1.189174        1.000000    5.554584    1.576654    0.511718    5.981789
    0.274510    0.701651    0.085207    0.248454    0.000000       -1.171586        1.000000    5.813126    1.667651    0.511718    5.981789
    0.284314    0.697095    0.070190    0.261057    0.000000       -1.169935        1.000000    6.069990    1.757474    0.511718    5.981789
    0.294118    0.693431    0.054863    0.259559    0.000000       -1.180375        1.000000    6.325504    1.846340    0.511718    5.981789
    0.303922    0.690655    0.039961    0.247079    0.000000       -1.199666        1.000000    6.579995    1.934458    0.511718    5.981789
    0.313725    0.688726    0.026044    0.226372    0.000000       -1.225091        1.000000    6.833775    2.022030    0.511718    5.981789
    0.323529    0.687574    0.013522    0.199871    0.000000       -1.254386        1.000000    7.087130    2.109243    0.511718    5.981789
    0.333333    0.687108    0.002672    0.169714    0.000000       -1.285657        1.000000    7.340314    2.196268    0.511718    5.981789
    0.343137    0.687225   -0.006348    0.137766    0.000000       -1.317333        1.000000    7.593540    2.283253    0.511718    5.981789
    0.352941    0.687815   -0.013483    0.105626    0.000000       -1.348120        1.000000    7.846985    2.370326    0.511718    5.981789
    0.362745    0.688770   -0.018760    0.074633    0.000000       -1.376976        1.000000    8.100781    2.457591    0.511718    5.981789
    0.372549    0.689981   -0.022280    0.045867    0.000000       -1.403088        1.000000    8.355023    2.545125    0.511718    5.981789
    0.382353    0.691351   -0.024200    0.020156    0.000000       -1.425863        1.000000    8.609770    2.632984    0.511718    5.981789
    0.392157    0.692792   -0.024715   -0.001923    0.000000       -1.444918        1.000000    8.865048    2.721200    0.511718    5.981789
    0.401961    0.694227   -0.024052   -0.020033    0.000000       -1.460068        1.000000    9.120855    2.809785    0.511718    5.981789
    0.411765    0.695594   -0.022446   -0.034055    0.000000       -1.471313        1.000000    9.377166    2.898732    0.511718    5.981789
    0.421569    0.696846   -0.020136   -0.044070    0.000000       -1.478818        1.000000    9.633938    2.988019    0.511718    5.981789
    0.431373    0.697946   -0.017350   -0.050326    0.000000       -1.482885        1.000000    9.891115    3.077613    0.511718    5.981789
    0.441176    0.698875   -0.014299   -0.053201    0.000000       -1.483926        1.000000   10.148635    3.167473    0.511718    5.981789
    0.450980    0.699622   -0.011167   -0.053172    0.000000       -1.482427        1.000000   10.406430    3.257553    0.511718    5.981789
    0.460784    0.700187   -0.008109   -0.050770    0.000000       -1.478914        1.000000   10.664432    3.347805    0.511718    5.981789
    0.470588    0.700577   -0.005248   -0.046545    0.000000       -1.473920        1.000000   10.922579    3.438182    0.511718    5.981789
    0.480392    0.700808   -0.002675   -0.041039    0.000000       -1.467959        1.000000   11.180811    3.528640    0.511718    5.981789
    0.490196    0.700898   -0.000450   -0.034757    0.000000       -1.461499        1.000000   11.439076    3.619140    0.511718    5.981789
    0.500000    0.700868    0.001395   -0.028149    0.000000       -1.454950        1.000000   11.697330    3.709647    0.511718    5.981789
    0.509804    0.700741    0.002853   -0.021599    0.000000       -1.448653        1.000000   11.955537    3.800133    0.511718    5.981789
    0.519608    0.700541    0.003936   -0.015418    0.000000       -1.442876        1.000000   12.213670    3.890576    0.511718    5.981789
    0.529412    0.700287    0.004673   -0.009844    0.000000       -1.437816        1.000000   12.471710    3.980960    0.511718    5.981789
    0.539216    0.699998    0.005106   -0.005048    0.000000       -1.433604        1.000000   12.729644    4.071273    0.511718    5.981789
    0.549020    0.699693    0.005283   -0.001138    0.000000       -1.430317        1.000000   12.987464    4.161509    0.511718    5.981789
    0.558824    0.699383    0.005258    0.001832    0.000000       -1.427980        1.000000   13.245171    4.251666    0.511718    5.981789
    0.568627    0.699079    0.005087    0.003849    0.000000       -1.426586        1.000000   13.502766    4.341743    0.511718    5.981789
    0.578431    0.698788    0.004825    0.004934    0.000000       -1.426099        1.000000   13.760253    4.431744    0.511718    5.981789
    0.588235    0.698514    0.004525    0.005128    0.000000       -1.426468        1.000000   14.017640    4.521672    0.511718    5.981789
    0.598039    0.698257    0.004239    0.004488    0.000000       -1.427637        1.000000   14.274932    4.611531    0.511718    5.981789
    0.607843    0.698015    0.004014    0.003070    0.000000       -1.429552        1.000000   14.532134    4.701327    0.511718    5.981789
    0.617647    0.697784    0.003894    0.000926    0.000000       -1.432172        1.000000   14.789252    4.791062    0.511718    5.981789
    0.627451    0.697556    0.003919   -0.001906    0.000000       -1.435472        1.000000   15.046285    4.880738    0.511718    5.981789
    0.637255    0.697321    0.004130   -0.005406    0.000000       -1.439455        1.000000   15.303232    4.970355    0.511718    5.981789
    0.647059    0.697067    0.004566   -0.009587    0.000000       -1.444154        1.000000   15.560086    5.059910    0.511718    5.981789
    0.656863    0.696780    0.005269   -0.014489    0.000000       -1.449642        1.000000   15.816833    5.149395    0.511718    5.981789
    0.666667    0.696443    0.006281   -0.020196    0.000000       -1.456036        1.000000   16.073457    5.238799    0.511718    5.981789
    0.676471    0.696036    0.007656   -0.026836    0.000000       -1.463501        1.000000   16.329930    5.328109    0.511718    5.981789
    0.686275    0.695537    0.009451   -0.034589    0.000000       -1.472263        1.000000   16.586220    5.417301    0.511718    5.981789
    0.696078    0.694918    0.011739   -0.043690    0.000000       -1.482610        1.000000   16.842281    5.506349    0.511718    5.981789
    0.705882    0.694149    0.014607   -0.054441    0.000000       -1.494901        1.000000   17.098059    5.595217    0.511718    5.981789
    0.715686    0.693191    0.018164   -0.067211    0.000000       -1.509576        1.000000   17.353485    5.683862    0.511718    5.981789
    0.725490    0.692002    0.022539   -0.082446    0.000000       -1.527160        1.000000   17.608472    5.772226    0.511718    5.981789
    0.735294    0.690529    0.027892   -0.100672    0.000000       -1.548274        1.000000   17.862916    5.860243    0.511718    5.981789
    0.745098    0.688708    0.034417   -0.122498    0.000000       -1.573631        1.000000   18.116689    5.947828    0.511718    5.981789
    0.754902    0.686466    0.042344   -0.148613    0.000000       -1.604044        1.000000   18.369636    6.034878    0.511718    5.981789
    0.764706    0.683711    0.051946   -0.179778    0.000000       -1.640411        1.000000   18.621568    6.121266    0.511718    5.981789
    0.774510    0.680337    0.063544   -0.216808    0.000000       -1.683701        1.000000   18.872257    6.206837    0.511718    5.981789
    0.784314    0.676217    0.077507   -0.260540    0.000000       -1.734916        1.000000   19.121428    6.291405    0.511718    5.981789
