           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012297    0.000000       -2.024594        1.000000    0.000000    0.000000    0.257378    4.666262
    0.009804    0.045731   -1.524481   -1.012610    0.000000       -2.025011        1.000000    0.000000    0.000003    0.257378    4.666262
    0.019608    0.091365   -1.478138   -1.013558    0.000000       -2.026273        1.000000    0.026262    0.000056    0.257378    4.666262
    0.029412    0.136801   -1.431735   -1.015176    0.000000       -2.028420        1.000000    0.065584    0.000280    0.257378    4.666262
    0.039216    0.181944   -1.385243   -1.017519    0.000000       -2.031517        1.000000    0.117882    0.000882    0.257378    4.666262
    0.049020    0.226693   -1.338625   -1.020666    0.000000       -2.035655        1.000000    0.183043    0.002142    0.257378    4.666262
    0.058824    0.270951   -1.291843   -1.024721    0.000000       -2.040955        1.000000    0.260926    0.004409    0.257378    4.666262
    0.068627    0.314619   -1.244852   -1.029819    0.000000       -2.047571        1.000000    0.351360    0.008100    0.257378    4.666262
    0.078431    0.357596   -1.197601   -1.036127    0.000000       -2.055694        1.000000    0.454148    0.013685    0.257378    4.666262
    0.088235    0.399783   -1.150029   -1.043853    0.000000       -2.065560        1.000000    0.569062    0.021680    0.257378    4.666262
    0.098039    0.441077   -1.102067   -1.053252    0.000000       -2.077456        1.000000    0.695845    0.032639    0.257378    4.666262
    0.107843    0.481375   -1.053631   -1.064635    0.000000       -2.091730        1.000000    0.834212    0.047138    0.257378    4.666262
    0.117647    0.520571   -1.004622   -1.078378    0.000000       -2.108799        1.000000    0.983846    0.065768    0.257378    4.666262
    0.127451    0.558556   -0.954922   -1.094933    0.000000       -2.129157        1.000000    1.144398    0.089117    0.257378    4.666262
    0.137255    0.595217   -0.904390   -1.114827    0.000000       -2.153381        1.000000    1.315487    0.117760    0.257378    4.666262
    0.147059    0.630435   -0.852860   -1.138667    0.000000       -2.182123        1.000000    1.496700    0.152244    0.257378    4.666262
    0.156863    0.664085   -0.800137   -1.167110    0.000000       -2.216084        1.000000    1.687586    0.193071    0.257378    4.666262
    0.166667    0.696032   -0.745995   -1.200810    0.000000       -2.255952        1.000000    1.887654    0.240684    0.257378    4.666262
    0.176471    0.726133   -0.690180   -1.240290    0.000000       -2.302259        1.000000    2.096374    0.295447    0.257378    4.666262
    0.186275    0.754231   -0.632424   -1.285690    0.000000       -2.355120        1.000000    2.313172    0.357626    0.257378    4.666262
    0.196078    0.780158   -0.572465   -1.336341    0.000000       -2.413774        1.000000    2.537421    0.427363    0.257378    4.666262
    0.205882    0.803733   -0.510107   -1.390050    0.000000       -2.475849        1.000000    2.768447    0.504654    0.257378    4.666262
    0.215686    0.824770   -0.445305   -1.442111    0.000000       -2.536331        1.000000    3.005519    0.589313    0.257378    4.666262
    0.225490    0.843084   -0.378310   -1.484207    0.000000       -2.586458        1.000000    3.247857    0.680946    0.257378    4.666262
    0.235294    0.858517   -0.309847   -1.503883    0.000000       -2.613215        1.000000    3.494629    0.778927    0.257378    4.666262
    0.245098    0.870959   -0.241288   -1.485812    0.000000       -2.600711        1.000000    3.744979    0.882391    0.257378    4.666262
    0.254902    0.880392   -0.174695   -1.416060    0.000000       -2.534630        1.000000    3.998040    0.990273    0.257378    4.666262
    0.264706    0.886918   -0.112611   -1.288661    0.000000       -2.409019        1.000000    4.252976    1.101391    0.257378    4.666262
    0.274510    0.890774   -0.057567   -1.110653    0.000000       -2.231412        1.000000    4.509021    1.214572    0.257378    4.666262
    0.284314    0.892317   -0.011476   -0.901085    0.000000       -2.021689        1.000000    4.765510    1.328779    0.257378    4.666262
    0.294118    0.891975    0.024764   -0.683897    0.000000       -1.804661        1.000000    5.021900    1.443196    0.257378    4.666262
    0.303922    0.890200    0.051301   -0.479766    0.000000       -1.601632        1.000000    5.277780    1.557252    0.257378    4.666262
    0.313725    0.887417    0.069062   -0.301693    0.000000       -1.425872        1.000000    5.532860    1.670594    0.257378    4.666262
    0.323529    0.883999    0.079386   -0.154980    0.000000       -1.282640        1.000000    5.786958    1.783034    0.257378    4.666262
    0.333333    0.880252    0.083720   -0.039510    0.000000       -1.171569        1.000000    6.039978    1.894498    0.257378    4.666262
    0.343137    0.876418    0.083431    0.047752    0.000000       -1.089287        1.000000    6.291897    2.004984    0.257378    4.666262
    0.352941    0.872680    0.079718    0.110948    0.000000       -1.031309        1.000000    6.542741    2.114536    0.257378    4.666262
    0.362745    0.869169    0.073583    0.154288    0.000000       -0.993123        1.000000    6.792576    2.223222    0.257378    4.666262
    0.372549    0.865978    0.065845    0.181582    0.000000       -0.970680        1.000000    7.041493    2.331127    0.257378    4.666262
    0.382353    0.863163    0.057164    0.196081    0.000000       -0.960556        1.000000    7.289602    2.438343    0.257378    4.666262
    0.392157    0.860757    0.048059    0.200488    0.000000       -0.959939        1.000000    7.537019    2.544967    0.257378    4.666262
    0.401961    0.858768    0.038940    0.197027    0.000000       -0.966549        1.000000    7.783864    2.651095    0.257378    4.666262
    0.411765    0.857190    0.030124    0.187523    0.000000       -0.978550        1.000000    8.030256    2.756820    0.257378    4.666262
    0.421569    0.856004    0.021851    0.173484    0.000000       -0.994456        1.000000    8.276306    2.862233    0.257378    4.666262
    0.431373    0.855180    0.014300    0.156164    0.000000       -1.013061        1.000000    8.522120    2.967417    0.257378    4.666262
    0.441176    0.854683    0.007597    0.136618    0.000000       -1.033374        1.000000    8.767791    3.072451    0.257378    4.666262
    0.450980    0.854471    0.001821    0.115734    0.000000       -1.054579        1.000000    9.013401    3.177404    0.257378    4.666262
    0.460784    0.854501   -0.002983    0.094264    0.000000       -1.076004        1.000000    9.259020    3.282336    0.257378    4.666262
    0.470588    0.854729   -0.006805    0.072840    0.000000       -1.097094        1.000000    9.504704    3.387300    0.257378    4.666262
    0.480392    0.855109   -0.009657    0.051985    0.000000       -1.117402        1.000000    9.750497    3.492337    0.257378    4.666262
    0.490196    0.855598   -0.011576    0.032116    0.000000       -1.136579        1.000000    9.996432    3.597479    0.257378    4.666262
    0.500000    0.856155   -0.012615    0.013552    0.000000       -1.154368        1.000000   10.242526    3.702749    0.257378    4.666262
    0.509804    0.856740   -0.012839   -0.003491    0.000000       -1.170610        1.000000   10.488788    3.808160    0.257378    4.666262
    0.519608    0.857318   -0.012321   -0.018897    0.000000       -1.185237        1.000000   10.735216    3.913714    0.257378    4.666262
    0.529412    0.857857   -0.011135   -0.032652    0.000000       -1.198275        1.000000   10.981800    4.019408    0.257378    4.666262
    0.539216    0.858328   -0.009357   -0.044841    0.000000       -1.209846        1.000000   11.228518    4.125229    0.257378    4.666262
    0.549020    0.858705   -0.007054   -0.055644    0.000000       -1.220159        1.000000   11.475345    4.231157    0.257378    4.666262
    0.558824    0.858966   -0.004283   -0.065330    0.000000       -1.229509        1.000000   11.722247    4.337166    0.257378    4.666262
    0.568627    0.859091   -0.001088   -0.074250    0.000000       -1.238271        1.000000   11.969185    4.443224    0.257378    4.666262
    0.578431    0.859060    0.002505   -0.082826    0.000000       -1.246886        1.000000   12.216114    4.549295    0.257378    4.666262
    0.588235    0.858855    0.006492   -0.091537    0.000000       -1.255853        1.000000   12.462985    4.655335    0.257378    4.666262
    0.598039    0.858459    0.010890   -0.100913    0.000000       -1.265721        1.000000   12.709741    4.761299    0.257378    4.666262
    0.607843    0.857852    0.015744   -0.111513    0.000000       -1.277071        1.000000   12.956323    4.867135    0.257378    4.666262
    0.617647    0.857011    0.021121   -0.123920    0.000000       -1.290506        1.000000   13.202663    4.972784    0.257378    4.666262
    0.627451    0.855910    0.027118   -0.138722    0.000000       -1.306639        1.000000   13.448687    5.078181    0.257378    4.666262
    0.637255    0.854519    0.033859   -0.156496    0.000000       -1.326075        1.000000   13.694311    5.183255    0.257378    4.666262
    0.647059    0.852799    0.041491   -0.177795    0.000000       -1.349395        1.000000   13.939440    5.287922    0.257378    4.666262
    0.656863    0.850708    0.050188   -0.203121    0.000000       -1.377133        1.000000   14.183969    5.392087    0.257378    4.666262
    0.666667    0.848190    0.060143   -0.232903    0.000000       -1.409752        1.000000   14.427773    5.495643    0.257378    4.666262
    0.676471    0.845186    0.071570   -0.267467    0.000000       -1.447610        1.000000   14.670714    5.598461    0.257378    4.666262
    0.686275    0.841622    0.084691   -0.307002    0.000000       -1.490926        1.000000   14.912631    5.700394    0.257378    4.666262
    0.696078    0.837417    0.099736   -0.351530    0.000000       -1.539744        1.000000   15.153339    5.801272    0.257378    4.666262
    0.705882    0.832480    0.116928   -0.400871    0.000000       -1.593899        1.000000   15.392628    5.900895    0.257378    4.666262
    0.715686    0.826708    0.136481   -0.454626    0.000000       -1.652994        1.000000   15.630258    5.999033    0.257378    4.666262
    0.725490    0.819993    0.158582   -0.512170    0.000000       -1.716390        1.000000   15.865958    6.095425    0.257378    4.666262
    0.735294    0.812220    0.183387   -0.572667    0.000000       -1.783216        1.000000   16.099423    6.189776    0.257378    4.666262
    0.745098    0.803268    0.211008   -0.635107    0.000000       -1.852410        1.000000   16.330315    6.281756    0.257378    4.666262
    0.754902    0.793016    0.241509   -0.698367    0.000000       -1.922778        1.000000   16.558261    6.371006    0.257378    4.666262
    0.764706    0.781346    0.274900   -0.761283    0.000000       -1.993071        1.000000   16.782851    6.457143    0.257378    4.666262
    0.774510    0.768143    0.311140   -0.822735    0.000000       -2.062069        1.000000   17.003647    6.539765    0.257378    4.666262
    0.784314    0.753302    0.350139   -0.881717    0.000000       -2.128661        1.000000   17.220177    6.618467    0.257378    4.666262
    0.794118    0.736728    0.391763   -0.937397    0.000000       -2.191912        1.000000   17.431943    6.692851    0.257378    4.666262
    0.803922    0.718343    0.435846   -0.989150    0.000000       -2.251099        1.000000   17.638424    6.762542    0.257378    4.666262
    0.813725    0.698083    0.482199   -1.036571    0.000000       -2.305729        1.000000   17.839082    6.827206    0.257378    4.666262
    0.823529    0.675902    0.530619   -1.079465    0.000000       -2.355529        1.000000   18.033364    6.886564    0.257378    4.666262
    0.833333    0.651774    0.580896   -1.117816    0.000000       -2.400424        1.000000   18.220711    6.940409    0.257378    4.666262
    0.843137    0.625693    0.632826   -1.151752    0.000000       -2.440498        1.000000   18.400561    6.988616    0.257378    4.666262
    0.852941    0.597669    0.686212   -1.181508    0.000000       -2.475957        1.000000   18.572355    7.031154    0.257378    4.666262
