           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   19.522647
    0.009804    0.186489   -1.164358   -2.444671    0.000000       -4.564584        1.000000    0.000000    0.002071    0.878629   19.522647
    0.019608    0.334660   -0.612642   -3.194969    0.000000       -5.639636        1.000000    0.402459    0.030526    0.878629   19.522647
    0.029412    0.394562   -0.067123   -2.144969    0.000000       -4.673720        1.000000    0.876956    0.109400    0.878629   19.522647
    0.039216    0.380094    0.159474   -0.318156    0.000000       -2.915699        1.000000    1.334054    0.200838    0.878629   19.522647
    0.049020    0.350730    0.121902    0.522907    0.000000       -2.307127        1.000000    1.755840    0.279925    0.878629   19.522647
    0.058824    0.337591    0.017974    0.458852    0.000000       -2.502835        1.000000    2.161824    0.350256    0.878629   19.522647
    0.068627    0.340363   -0.035113    0.096040    0.000000       -2.840191        1.000000    2.571142    0.418989    0.878629   19.522647
    0.078431    0.347194   -0.029613   -0.112461    0.000000       -2.991437        1.000000    2.988674    0.490050    0.878629   19.522647
    0.088235    0.350584   -0.006036   -0.108282    0.000000       -2.960615        1.000000    3.410283    0.563391    0.878629   19.522647
    0.098039    0.350232    0.007093   -0.027915    0.000000       -2.883096        1.000000    3.831469    0.637309    0.878629   19.522647
    0.107843    0.348749    0.006793    0.022226    0.000000       -2.845099        1.000000    4.250872    0.710748    0.878629   19.522647
    0.117647    0.347928    0.001722    0.024691    0.000000       -2.849459        1.000000    4.669288    0.783674    0.878629   19.522647
    0.127451    0.347954   -0.001427    0.007590    0.000000       -2.866352        1.000000    5.087735    0.856448    0.878629   19.522647
    0.137255    0.348276   -0.001561   -0.004331    0.000000       -2.875610        1.000000    5.506569    0.929314    0.878629   19.522647
    0.147059    0.348475   -0.000472   -0.005615    0.000000       -2.875265        1.000000    5.925642    1.002298    0.878629   19.522647
    0.156863    0.348482    0.000278   -0.001998    0.000000       -2.871588        1.000000    6.344724    1.075323    0.878629   19.522647
