           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995898    0.000000       -1.991796        1.000000    0.000000    0.000000    0.016455    4.126412
    0.009804    0.040444   -1.530507   -0.995900    0.000000       -1.991799        1.000000    0.000000    0.000002    0.016455    4.126412
    0.019608    0.080823   -1.490218   -0.995908    0.000000       -1.991809        1.000000    0.020544    0.000033    0.016455    4.126412
    0.029412    0.121070   -1.449928   -0.995920    0.000000       -1.991826        1.000000    0.051318    0.000169    0.016455    4.126412
    0.039216    0.161121   -1.409638   -0.995939    0.000000       -1.991850        1.000000    0.092273    0.000532    0.016455    4.126412
    0.049020    0.200910   -1.369347   -0.995963    0.000000       -1.991882        1.000000    0.143341    0.001292    0.016455    4.126412
    0.058824    0.240373   -1.329054   -0.995994    0.000000       -1.991923        1.000000    0.204441    0.002663    0.016455    4.126412
    0.068627    0.279446   -1.288761   -0.996034    0.000000       -1.991974        1.000000    0.275472    0.004899    0.016455    4.126412
    0.078431    0.318065   -1.248465   -0.996082    0.000000       -1.992037        1.000000    0.356320    0.008289    0.016455    4.126412
    0.088235    0.356168   -1.208167   -0.996141    0.000000       -1.992112        1.000000    0.446853    0.013156    0.016455    4.126412
    0.098039    0.393693   -1.167867   -0.996212    0.000000       -1.992202        1.000000    0.546925    0.019847    0.016455    4.126412
    0.107843    0.430579   -1.127564   -0.996298    0.000000       -1.992311        1.000000    0.656372    0.028730    0.016455    4.126412
    0.117647    0.466765   -1.087256   -0.996401    0.000000       -1.992440        1.000000    0.775017    0.040187    0.016455    4.126412
    0.127451    0.502193   -1.046945   -0.996526    0.000000       -1.992595        1.000000    0.902668    0.054608    0.016455    4.126412
    0.137255    0.536806   -1.006627   -0.996677    0.000000       -1.992780        1.000000    1.039117    0.072384    0.016455    4.126412
    0.147059    0.570546   -0.966303   -0.996860    0.000000       -1.993003        1.000000    1.184142    0.093901    0.016455    4.126412
    0.156863    0.603360   -0.925971   -0.997083    0.000000       -1.993270        1.000000    1.337508    0.119532    0.016455    4.126412
    0.166667    0.635192   -0.885628   -0.997356    0.000000       -1.993594        1.000000    1.498965    0.149634    0.016455    4.126412
    0.176471    0.665992   -0.845274   -0.997691    0.000000       -1.993988        1.000000    1.668251    0.184536    0.016455    4.126412
    0.186275    0.695709   -0.804904   -0.998106    0.000000       -1.994472        1.000000    1.845091    0.224536    0.016455    4.126412
    0.196078    0.724293   -0.764515   -0.998625    0.000000       -1.995069        1.000000    2.029197    0.269898    0.016455    4.126412
    0.205882    0.751698   -0.724103   -0.999278    0.000000       -1.995813        1.000000    2.220268    0.320841    0.016455    4.126412
