           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020491    0.000000       -2.040983        1.000000    0.000000    0.000000    0.291031    4.778463
    0.009804    0.046830   -1.522982   -1.020917    0.000000       -2.041549        1.000000    0.000000    0.000004    0.291031    4.778463
    0.019608    0.093553   -1.475128   -1.022208    0.000000       -2.043268        1.000000    0.027537    0.000062    0.291031    4.778463
    0.029412    0.140061   -1.427192   -1.024412    0.000000       -2.046193        1.000000    0.068765    0.000311    0.291031    4.778463
    0.039216    0.186248   -1.379130   -1.027606    0.000000       -2.050414        1.000000    0.123587    0.000978    0.291031    4.778463
    0.049020    0.232005   -1.330893   -1.031900    0.000000       -2.056058        1.000000    0.191878    0.002373    0.291031    4.778463
    0.058824    0.277223   -1.282426   -1.037439    0.000000       -2.063292        1.000000    0.273480    0.004884    0.291031    4.778463
    0.068627    0.321794   -1.233667   -1.044407    0.000000       -2.072329        1.000000    0.368201    0.008970    0.291031    4.778463
    0.078431    0.365607   -1.184544   -1.053036    0.000000       -2.083430        1.000000    0.475818    0.015148    0.291031    4.778463
    0.088235    0.408549   -1.134972   -1.063607    0.000000       -2.096916        1.000000    0.596076    0.023989    0.291031    4.778463
    0.098039    0.450505   -1.084853   -1.076465    0.000000       -2.113173        1.000000    0.728683    0.036097    0.291031    4.778463
    0.107843    0.491358   -1.034070   -1.092023    0.000000       -2.132660        1.000000    0.873316    0.052103    0.291031    4.778463
    0.117647    0.530984   -0.982486   -1.110769    0.000000       -2.155915        1.000000    1.029612    0.072648    0.291031    4.778463
    0.127451    0.569258   -0.929938   -1.133263    0.000000       -2.183550        1.000000    1.197175    0.098369    0.291031    4.778463
    0.137255    0.606043   -0.876236   -1.160130    0.000000       -2.216239        1.000000    1.375565    0.129877    0.291031    4.778463
    0.147059    0.641198   -0.821161   -1.192015    0.000000       -2.254670        1.000000    1.564303    0.167748    0.291031    4.778463
    0.156863    0.674569   -0.764462   -1.229500    0.000000       -2.299449        1.000000    1.762865    0.212495    0.291031    4.778463
    0.166667    0.705992   -0.705869   -1.272929    0.000000       -2.350913        1.000000    1.970675    0.264550    0.291031    4.778463
    0.176471    0.735287   -0.645105   -1.322101    0.000000       -2.408801        1.000000    2.187109    0.324238    0.291031    4.778463
    0.186275    0.762263   -0.581924   -1.375751    0.000000       -2.471708        1.000000    2.411483    0.391746    0.291031    4.778463
    0.196078    0.786716   -0.516180   -1.430782    0.000000       -2.536278        1.000000    2.643055    0.467093    0.291031    4.778463
    0.205882    0.808439   -0.447935   -1.481282    0.000000       -2.596201        1.000000    2.881021    0.550091    0.291031    4.778463
    0.215686    0.827234   -0.377609   -1.517675    0.000000       -2.641359        1.000000    3.124519    0.640308    0.291031    4.778463
    0.225490    0.842938   -0.306161   -1.526783    0.000000       -2.657943        1.000000    3.372640    0.737054    0.291031    4.778463
    0.235294    0.855457   -0.235213   -1.493971    0.000000       -2.630750        1.000000    3.624446    0.839377    0.291031    4.778463
    0.245098    0.864798   -0.167019   -1.407955    0.000000       -2.548203        1.000000    3.879002    0.946121    0.291031    4.778463
    0.254902    0.871104   -0.104164   -1.266694    0.000000       -2.408441        1.000000    4.135414    1.056031    0.291031    4.778463
    0.264706    0.874655   -0.049043   -1.080475    0.000000       -2.222409        1.000000    4.392871    1.167886    0.291031    4.778463
    0.274510    0.875842   -0.003321   -0.869154    0.000000       -2.010905        1.000000    4.650677    1.280631    0.291031    4.778463
    0.284314    0.875123    0.032352   -0.655056    0.000000       -1.797154        1.000000    4.908272    1.393454    0.291031    4.778463
    0.294118    0.872964    0.058298   -0.456286    0.000000       -1.599862        1.000000    5.165231    1.505793    0.291031    4.778463
    0.303922    0.869801    0.075517   -0.283717    0.000000       -1.430129        1.000000    5.421259    1.617306    0.291031    4.778463
    0.313725    0.866010    0.085357   -0.141502    0.000000       -1.292019        1.000000    5.676172    1.727814    0.291031    4.778463
    0.323529    0.861905    0.089243   -0.029193    0.000000       -1.184796        1.000000    5.929876    1.837252    0.291031    4.778463
    0.333333    0.857732    0.088514    0.056118    0.000000       -1.105184        1.000000    6.182351    1.945624    0.291031    4.778463
    0.343137    0.853676    0.084347    0.118267    0.000000       -1.048973        1.000000    6.433633    2.052982    0.291031    4.778463
    0.352941    0.849876    0.077734    0.161154    0.000000       -1.011935        1.000000    6.683796    2.159404    0.291031    4.778463
    0.362745    0.846426    0.069493    0.188329    0.000000       -0.990258        1.000000    6.932944    2.264981    0.291031    4.778463
    0.372549    0.843385    0.060286    0.202861    0.000000       -0.980683        1.000000    7.181197    2.369814    0.291031    4.778463
    0.382353    0.840787    0.050642    0.207330    0.000000       -0.980506        1.000000    7.428685    2.474008    0.291031    4.778463
    0.392157    0.838643    0.040983    0.203887    0.000000       -0.987515        1.000000    7.675541    2.577667    0.291031    4.778463
    0.401961    0.836944    0.031635    0.194323    0.000000       -0.999903        1.000000    7.921898    2.680892    0.291031    4.778463
    0.411765    0.835670    0.022848    0.180135    0.000000       -1.016197        1.000000    8.167880    2.783782    0.291031    4.778463
    0.421569    0.834791    0.014809    0.162586    0.000000       -1.035186        1.000000    8.413603    2.886427    0.291031    4.778463
    0.431373    0.834269    0.007650    0.142749    0.000000       -1.055870        1.000000    8.659172    2.988914    0.291031    4.778463
    0.441176    0.834060    0.001456    0.121537    0.000000       -1.077417        1.000000    8.904680    3.091316    0.291031    4.778463
    0.450980    0.834117   -0.003728    0.099730    0.000000       -1.099135        1.000000    9.150204    3.193702    0.291031    4.778463
    0.460784    0.834393   -0.007890    0.077990    0.000000       -1.120448        1.000000    9.395810    3.296128    0.291031    4.778463
    0.470588    0.834840   -0.011045    0.056873    0.000000       -1.140888        1.000000    9.641547    3.398641    0.291031    4.778463
    0.480392    0.835413   -0.013235    0.036827    0.000000       -1.160081        1.000000    9.887453    3.501278    0.291031    4.778463
    0.490196    0.836066   -0.014518    0.018206    0.000000       -1.177746        1.000000   10.133552    3.604063    0.291031    4.778463
    0.500000    0.836760   -0.014967    0.001259    0.000000       -1.193693        1.000000   10.379854    3.707014    0.291031    4.778463
    0.509804    0.837457   -0.014665   -0.013861    0.000000       -1.207824        1.000000   10.626362    3.810137    0.291031    4.778463
    0.519608    0.838124   -0.013698   -0.027099    0.000000       -1.220129        1.000000   10.873066    3.913429    0.291031    4.778463
    0.529412    0.838731   -0.012154   -0.038496    0.000000       -1.230685        1.000000   11.119948    4.016881    0.291031    4.778463
    0.539216    0.839255   -0.010118   -0.048183    0.000000       -1.239656        1.000000   11.366985    4.120475    0.291031    4.778463
    0.549020    0.839673   -0.007663   -0.056374    0.000000       -1.247280        1.000000   11.614145    4.224189    0.291031    4.778463
    0.558824    0.839967   -0.004854   -0.063361    0.000000       -1.253869        1.000000   11.861391    4.327992    0.291031    4.778463
    0.568627    0.840123   -0.001740   -0.069497    0.000000       -1.259797        1.000000   12.108684    4.431853    0.291031    4.778463
    0.578431    0.840126    0.001650   -0.075192    0.000000       -1.265489        1.000000   12.355977    4.535735    0.291031    4.778463
    0.588235    0.839964    0.005305   -0.080900    0.000000       -1.271411        1.000000   12.603223    4.639596    0.291031    4.778463
    0.598039    0.839624    0.009238   -0.087104    0.000000       -1.278062        1.000000   12.850368    4.743394    0.291031    4.778463
    0.607843    0.839094    0.013482   -0.094312    0.000000       -1.285966        1.000000   13.097358    4.847081    0.291031    4.778463
    0.617647    0.838355    0.018098   -0.103045    0.000000       -1.295661        1.000000   13.344130    4.950605    0.291031    4.778463
    0.627451    0.837391    0.023169   -0.113829    0.000000       -1.307694        1.000000   13.590618    5.053910    0.291031    4.778463
    0.637255    0.836176    0.028804   -0.127190    0.000000       -1.322615        1.000000   13.836748    5.156934    0.291031    4.778463
