           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991268    0.000000       -1.982536        1.000000    0.000000    0.000000    0.065374    4.208346
    0.009804    0.041247   -1.529898   -0.991290    0.000000       -1.982565        1.000000    0.000000    0.000002    0.065374    4.208346
    0.019608    0.082425   -1.488998   -0.991358    0.000000       -1.982655        1.000000    0.021367    0.000036    0.065374    4.208346
    0.029412    0.123465   -1.448094   -0.991473    0.000000       -1.982808        1.000000    0.053373    0.000182    0.065374    4.208346
    0.039216    0.164298   -1.407184   -0.991639    0.000000       -1.983028        1.000000    0.095965    0.000572    0.065374    4.208346
    0.049020    0.204856   -1.366266   -0.991861    0.000000       -1.983320        1.000000    0.149071    0.001391    0.065374    4.208346
    0.058824    0.245072   -1.325338   -0.992146    0.000000       -1.983694        1.000000    0.212601    0.002866    0.065374    4.208346
    0.068627    0.284877   -1.284397   -0.992503    0.000000       -1.984158        1.000000    0.286451    0.005272    0.065374    4.208346
    0.078431    0.324205   -1.243439   -0.992942    0.000000       -1.984726        1.000000    0.370496    0.008919    0.065374    4.208346
    0.088235    0.362990   -1.202461   -0.993478    0.000000       -1.985413        1.000000    0.464595    0.014153    0.065374    4.208346
    0.098039    0.401166   -1.161459   -0.994128    0.000000       -1.986239        1.000000    0.568591    0.021346    0.065374    4.208346
    0.107843    0.438668   -1.120428   -0.994913    0.000000       -1.987229        1.000000    0.682308    0.030892    0.065374    4.208346
    0.117647    0.475433   -1.079360   -0.995861    0.000000       -1.988414        1.000000    0.805556    0.043198    0.065374    4.208346
    0.127451    0.511399   -1.038250   -0.997006    0.000000       -1.989830        1.000000    0.938128    0.058682    0.065374    4.208346
    0.137255    0.546502   -0.997087   -0.998391    0.000000       -1.991527        1.000000    1.079800    0.077759    0.065374    4.208346
    0.147059    0.580684   -0.955862   -1.000072    0.000000       -1.993565        1.000000    1.230332    0.100838    0.065374    4.208346
    0.156863    0.613883   -0.914560   -1.002119    0.000000       -1.996020        1.000000    1.389472    0.128316    0.065374    4.208346
    0.166667    0.646042   -0.873164   -1.004623    0.000000       -1.998994        1.000000    1.556947    0.160565    0.065374    4.208346
    0.176471    0.677102   -0.831654   -1.007705    0.000000       -2.002614        1.000000    1.732475    0.197931    0.065374    4.208346
    0.186275    0.707006   -0.790002   -1.011521    0.000000       -2.007048        1.000000    1.915754    0.240726    0.065374    4.208346
    0.196078    0.735699   -0.748174   -1.016281    0.000000       -2.012521        1.000000    2.106472    0.289218    0.065374    4.208346
    0.205882    0.763124   -0.706125   -1.022267    0.000000       -2.019329        1.000000    2.304299    0.343630    0.065374    4.208346
