           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   37.347884
    0.009804    0.278046   -0.236559   -3.756169    0.000000       -7.252535        1.000000    0.000000    0.029224    0.937855   37.347884
    0.019608    0.247593    0.105434    0.804448    0.000000       -3.212002        1.000000    0.569620    0.113629    0.937855   37.347884
    0.029412    0.247445   -0.035795   -0.131245    0.000000       -4.169958        1.000000    1.138898    0.181567    0.937855   37.347884
    0.039216    0.250302    0.008910   -0.002999    0.000000       -3.998021        1.000000    1.714748    0.253657    0.937855   37.347884
    0.049020    0.248934   -0.001561    0.011839    0.000000       -4.005287        1.000000    2.287451    0.325116    0.937855   37.347884
    0.058824    0.249384    0.000054   -0.005622    0.000000       -4.015501        1.000000    2.861190    0.396566    0.937855   37.347884
    0.068627    0.249271    0.000098    0.001830    0.000000       -4.009860        1.000000    3.434670    0.468073    0.937855   37.347884
    0.078431    0.249291   -0.000053   -0.000454    0.000000       -4.011829        1.000000    4.008195    0.539553    0.937855   37.347884
    0.088235    0.249290    0.000018    0.000077    0.000000       -4.011308        1.000000    4.581719    0.611041    0.937855   37.347884
    0.098039    0.249289   -0.000005   -0.000002    0.000000       -4.011408        1.000000    5.155239    0.682527    0.937855   37.347884
    0.107843    0.249290    0.000001   -0.000005    0.000000       -4.011400        1.000000    5.728761    0.754014    0.937855   37.347884
    0.117647    0.249290   -0.000000    0.000003    0.000000       -4.011396        1.000000    6.302283    0.825500    0.937855   37.347884
    0.127451    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.875805    0.896987    0.937855   37.347884
    0.137255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.449327    0.968473    0.937855   37.347884
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.022849    1.039960    0.937855   37.347884
    0.156863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.596370    1.111446    0.937855   37.347884
    0.166667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.169892    1.182933    0.937855   37.347884
    0.176471    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.743414    1.254419    0.937855   37.347884
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.316936    1.325906    0.937855   37.347884
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.890458    1.397392    0.937855   37.347884
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.463980    1.468879    0.937855   37.347884
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.037501    1.540365    0.937855   37.347884
    0.225490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.611023    1.611852    0.937855   37.347884
    0.235294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.184545    1.683338    0.937855   37.347884
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.758067    1.754825    0.937855   37.347884
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.331589    1.826312    0.937855   37.347884
    0.264706    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.905110    1.897798    0.937855   37.347884
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.478632    1.969285    0.937855   37.347884
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.052154    2.040771    0.937855   37.347884
    0.294118    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.625676    2.112258    0.937855   37.347884
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.199198    2.183744    0.937855   37.347884
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.772719    2.255231    0.937855   37.347884
    0.323529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   18.346241    2.326717    0.937855   37.347884
    0.333333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.919763    2.398204    0.937855   37.347884
    0.343137    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.493285    2.469690    0.937855   37.347884
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.066807    2.541177    0.937855   37.347884
    0.362745    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.640329    2.612663    0.937855   37.347884
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.213850    2.684150    0.937855   37.347884
    0.382353    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.787372    2.755636    0.937855   37.347884
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.360894    2.827123    0.937855   37.347884
    0.401961    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.934416    2.898609    0.937855   37.347884
    0.411765    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.507938    2.970096    0.937855   37.347884
    0.421569    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.081459    3.041582    0.937855   37.347884
    0.431373    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.654981    3.113069    0.937855   37.347884
    0.441176    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.228503    3.184556    0.937855   37.347884
    0.450980    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.802025    3.256042    0.937855   37.347884
    0.460784    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.375547    3.327529    0.937855   37.347884
    0.470588    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.949069    3.399015    0.937855   37.347884
    0.480392    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.522590    3.470502    0.937855   37.347884
    0.490196    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.096112    3.541988    0.937855   37.347884
    0.500000    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.669634    3.613475    0.937855   37.347884
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.243156    3.684961    0.937855   37.347884
    0.519608    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   29.816678    3.756448    0.937855   37.347884
    0.529412    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   30.390199    3.827934    0.937855   37.347884
