           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991149    0.000000       -1.982299        1.000000    0.000000    0.000000    0.074803    4.225408
    0.009804    0.041414   -1.529737   -0.991177    0.000000       -1.982336        1.000000    0.000000    0.000002    0.074803    4.225408
    0.019608    0.082758   -1.488675   -0.991262    0.000000       -1.982449        1.000000    0.021541    0.000037    0.074803    4.225408
    0.029412    0.123963   -1.447609   -0.991406    0.000000       -1.982640        1.000000    0.053806    0.000185    0.074803    4.225408
    0.039216    0.164958   -1.406535   -0.991614    0.000000       -1.982915        1.000000    0.096742    0.000582    0.074803    4.225408
    0.049020    0.205676   -1.365452   -0.991892    0.000000       -1.983282        1.000000    0.150276    0.001413    0.074803    4.225408
    0.058824    0.246046   -1.324355   -0.992250    0.000000       -1.983750        1.000000    0.214318    0.002912    0.074803    4.225408
    0.068627    0.286001   -1.283241   -0.992697    0.000000       -1.984332        1.000000    0.288760    0.005356    0.074803    4.225408
    0.078431    0.325473   -1.242107   -0.993248    0.000000       -1.985043        1.000000    0.373475    0.009062    0.074803    4.225408
    0.088235    0.364394   -1.200948   -0.993920    0.000000       -1.985905        1.000000    0.468322    0.014379    0.074803    4.225408
    0.098039    0.402700   -1.159758   -0.994735    0.000000       -1.986942        1.000000    0.573138    0.021685    0.074803    4.225408
    0.107843    0.440323   -1.118531   -0.995720    0.000000       -1.988184        1.000000    0.687747    0.031380    0.074803    4.225408
    0.117647    0.477199   -1.077259   -0.996910    0.000000       -1.989669        1.000000    0.811955    0.043878    0.074803    4.225408
    0.127451    0.513266   -1.035932   -0.998347    0.000000       -1.991447        1.000000    0.945550    0.059601    0.074803    4.225408
    0.137255    0.548459   -0.994540   -1.000086    0.000000       -1.993576        1.000000    1.088305    0.078970    0.074803    4.225408
    0.147059    0.582717   -0.953069   -1.002196    0.000000       -1.996133        1.000000    1.239978    0.102399    0.074803    4.225408
    0.156863    0.615978   -0.911501   -1.004765    0.000000       -1.999216        1.000000    1.400307    0.130289    0.074803    4.225408
