           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002183    0.000000       -2.004367        1.000000    0.000000    0.000000    0.203919    4.511449
    0.009804    0.044215   -1.526467   -1.002367    0.000000       -2.004611        1.000000    0.000000    0.000003    0.203919    4.511449
    0.019608    0.088344   -1.482122   -1.002922    0.000000       -2.005351        1.000000    0.024551    0.000048    0.203919    4.511449
    0.029412    0.132299   -1.437743   -1.003869    0.000000       -2.006608        1.000000    0.061318    0.000243    0.203919    4.511449
    0.039216    0.175993   -1.393313   -1.005239    0.000000       -2.008419        1.000000    0.110227    0.000764    0.203919    4.511449
    0.049020    0.219340   -1.348813   -1.007077    0.000000       -2.010837        1.000000    0.171182    0.001854    0.203919    4.511449
    0.058824    0.262253   -1.304220   -1.009442    0.000000       -2.013931        1.000000    0.244064    0.003819    0.203919    4.511449
    0.068627    0.304646   -1.259509   -1.012411    0.000000       -2.017788        1.000000    0.328726    0.007018    0.203919    4.511449
    0.078431    0.346433   -1.214652   -1.016081    0.000000       -2.022519        1.000000    0.425002    0.011862    0.203919    4.511449
    0.088235    0.387526   -1.169615   -1.020570    0.000000       -2.028260        1.000000    0.532697    0.018804    0.203919    4.511449
    0.098039    0.427840   -1.124358   -1.026030    0.000000       -2.035181        1.000000    0.651596    0.028326    0.203919    4.511449
    0.107843    0.467287   -1.078835   -1.032643    0.000000       -2.043489        1.000000    0.781457    0.040939    0.203919    4.511449
    0.117647    0.505780   -1.032990   -1.040638    0.000000       -2.053436        1.000000    0.922016    0.057166    0.203919    4.511449
    0.127451    0.543230   -0.986756   -1.050295    0.000000       -2.065333        1.000000    1.072982    0.077531    0.203919    4.511449
    0.137255    0.579546   -0.940052   -1.061959    0.000000       -2.079558        1.000000    1.234040    0.102556    0.203919    4.511449
    0.147059    0.614638   -0.892780   -1.076050    0.000000       -2.096569        1.000000    1.404851    0.132742    0.203919    4.511449
    0.156863    0.648408   -0.844822   -1.093077    0.000000       -2.116914        1.000000    1.585046    0.168561    0.203919    4.511449
    0.166667    0.680759   -0.796034   -1.113642    0.000000       -2.141239        1.000000    1.774232    0.210444    0.203919    4.511449
    0.176471    0.711585   -0.746247   -1.138437    0.000000       -2.170278        1.000000    1.971985    0.258772    0.203919    4.511449
    0.186275    0.740774   -0.695255   -1.168213    0.000000       -2.204818        1.000000    2.177850    0.313858    0.203919    4.511449
    0.196078    0.768209   -0.642823   -1.203685    0.000000       -2.245598        1.000000    2.391338    0.375939    0.203919    4.511449
    0.205882    0.793757   -0.588686   -1.245335    0.000000       -2.293100        1.000000    2.611927    0.445158    0.203919    4.511449
    0.215686    0.817279   -0.532571   -1.293016    0.000000       -2.347130        1.000000    2.839052    0.521550    0.203919    4.511449
    0.225490    0.838620   -0.474238   -1.345247    0.000000       -2.406086        1.000000    3.072109    0.605019    0.203919    4.511449
    0.235294    0.857620   -0.413560   -1.398083    0.000000       -2.465800        1.000000    3.310445    0.695316    0.203919    4.511449
    0.245098    0.874117   -0.350668   -1.443652    0.000000       -2.518044        1.000000    3.553366    0.792015    0.203919    4.511449
    0.254902    0.887965   -0.286151   -1.468974    0.000000       -2.549352        1.000000    3.800136    0.894492    0.203919    4.511449
    0.264706    0.899063   -0.221278   -1.456622    0.000000       -2.541772        1.000000    4.049989    1.001919    0.203919    4.511449
    0.274510    0.907391   -0.158113   -1.389303    0.000000       -2.477617        1.000000    4.302157    1.113291    0.203919    4.511449
    0.284314    0.913046   -0.099327   -1.258361    0.000000       -2.348197        1.000000    4.555897    1.227506    0.203919    4.511449
    0.294118    0.916262   -0.047635   -1.071251    0.000000       -2.161404        1.000000    4.810531    1.343481    0.203919    4.511449
    0.303922    0.917391   -0.005059   -0.850808    0.000000       -1.940841        1.000000    5.065478    1.460273    0.203919    4.511449
    0.313725    0.916857    0.027559   -0.625584    0.000000       -1.715852        1.000000    5.320277    1.577165    0.203919    4.511449
    0.323529    0.915096    0.050560   -0.418965    0.000000       -1.510350        1.000000    5.574586    1.693675    0.203919    4.511449
    0.333333    0.912512    0.065094   -0.244088    0.000000       -1.337644        1.000000    5.828177    1.809519    0.203919    4.511449
    0.343137    0.909445    0.072679   -0.104807    0.000000       -1.201476        1.000000    6.080916    1.924563    0.203919    4.511449
    0.352941    0.906168    0.074862    0.000839    0.000000       -1.099619        1.000000    6.332744    2.038762    0.203919    4.511449
    0.362745    0.902887    0.073034    0.077433    0.000000       -1.027172        1.000000    6.583661    2.152134    0.203919    4.511449
    0.372549    0.899754    0.068364    0.130173    0.000000       -0.978645        1.000000    6.833707    2.264728    0.203919    4.511449
    0.382353    0.896872    0.061799    0.163887    0.000000       -0.948970        1.000000    7.082952    2.376614    0.203919    4.511449
    0.392157    0.894308    0.054086    0.182689    0.000000       -0.933859        1.000000    7.331484    2.487870    0.203919    4.511449
    0.401961    0.892099    0.045808    0.189937    0.000000       -0.929839        1.000000    7.579402    2.598582    0.203919    4.511449
    0.411765    0.890259    0.037414    0.188326    0.000000       -0.934156        1.000000    7.826809    2.708834    0.203919    4.511449
    0.421569    0.888786    0.029247    0.180010    0.000000       -0.944639        1.000000    8.073807    2.818711    0.203919    4.511449
    0.431373    0.887665    0.021564    0.166717    0.000000       -0.959573        1.000000    8.320493    2.928295    0.203919    4.511449
    0.441176    0.886869    0.014552    0.149846    0.000000       -0.977597        1.000000    8.566958    3.037660    0.203919    4.511449
    0.450980    0.886366    0.008344    0.130541    0.000000       -0.997621        1.000000    8.813283    3.146876    0.203919    4.511449
    0.460784    0.886118    0.003026    0.109747    0.000000       -1.018766        1.000000    9.059539    3.256006    0.203919    4.511449
    0.470588    0.886084   -0.001353    0.088242    0.000000       -1.040318        1.000000    9.305786    3.365103    0.203919    4.511449
    0.480392    0.886223   -0.004778    0.066668    0.000000       -1.061703        1.000000    9.552072    3.474215    0.203919    4.511449
    0.490196    0.886493   -0.007257    0.045542    0.000000       -1.082469        1.000000    9.798432    3.583375    0.203919    4.511449
    0.500000    0.886852   -0.008820    0.025264    0.000000       -1.102276        1.000000   10.044893    3.692613    0.203919    4.511449
    0.509804    0.887260   -0.009509    0.006122    0.000000       -1.120892        1.000000   10.291466    3.801945    0.203919    4.511449
    0.519608    0.887681   -0.009380   -0.011714    0.000000       -1.138195        1.000000   10.538157    3.911380    0.203919    4.511449
    0.529412    0.888079   -0.008493   -0.028187    0.000000       -1.154172        1.000000   10.784958    4.020916    0.203919    4.511449
    0.539216    0.888422   -0.006906   -0.043359    0.000000       -1.168923        1.000000   11.031855    4.130546    0.203919    4.511449
    0.549020    0.888680   -0.004674   -0.057409    0.000000       -1.182660        1.000000   11.278823    4.240253    0.203919    4.511449
    0.558824    0.888827   -0.001840   -0.070627    0.000000       -1.195704        1.000000   11.525832    4.350010    0.203919    4.511449
    0.568627    0.888835    0.001567   -0.083409    0.000000       -1.208476        1.000000   11.772843    4.459789    0.203919    4.511449
    0.578431    0.888680    0.005539   -0.096244    0.000000       -1.221492        1.000000   12.019811    4.569548    0.203919    4.511449
    0.588235    0.888336    0.010090   -0.109703    0.000000       -1.235345        1.000000   12.266684    4.679245    0.203919    4.511449
    0.598039    0.887778    0.015261   -0.124413    0.000000       -1.250690        1.000000   12.513402    4.788825    0.203919    4.511449
    0.607843    0.886976    0.021124   -0.141043    0.000000       -1.268217        1.000000   12.759896    4.898228    0.203919    4.511449
    0.617647    0.885898    0.027776   -0.160270    0.000000       -1.288633        1.000000   13.006092    5.007386    0.203919    4.511449
    0.627451    0.884506    0.035349   -0.182755    0.000000       -1.312623        1.000000   13.251900    5.116219    0.203919    4.511449
    0.637255    0.882756    0.044000   -0.209103    0.000000       -1.340823        1.000000   13.497222    5.224636    0.203919    4.511449
    0.647059    0.880596    0.053911   -0.239827    0.000000       -1.373771        1.000000   13.741943    5.332531    0.203919    4.511449
    0.656863    0.877968    0.065285   -0.275300    0.000000       -1.411868        1.000000   13.985935    5.439780    0.203919    4.511449
    0.666667    0.874801    0.078337   -0.315717    0.000000       -1.455328        1.000000   14.229046    5.546239    0.203919    4.511449
    0.676471    0.871017    0.093286   -0.361046    0.000000       -1.504137        1.000000   14.471106    5.651741    0.203919    4.511449
    0.686275    0.866530    0.110343   -0.411005    0.000000       -1.558015        1.000000   14.711918    5.756091    0.203919    4.511449
    0.696078    0.861243    0.129703   -0.465045    0.000000       -1.616404        1.000000   14.951262    5.859063    0.203919    4.511449
