           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008622    0.000000       -2.017244        1.000000    0.000000    0.000000    0.239884    4.612672
    0.009804    0.045207   -1.525180   -1.008886    0.000000       -2.017596        1.000000    0.000000    0.000003    0.239884    4.612672
    0.019608    0.090319   -1.479540   -1.009688    0.000000       -2.018663        1.000000    0.025663    0.000053    0.239884    4.612672
    0.029412    0.135243   -1.433851   -1.011055    0.000000       -2.020478        1.000000    0.064091    0.000267    0.239884    4.612672
    0.039216    0.179885   -1.388086   -1.013035    0.000000       -2.023095        1.000000    0.115204    0.000840    0.239884    4.612672
    0.049020    0.224151   -1.342217   -1.015692    0.000000       -2.026590        1.000000    0.178894    0.002038    0.239884    4.612672
    0.058824    0.267946   -1.296211   -1.019115    0.000000       -2.031065        1.000000    0.255028    0.004197    0.239884    4.612672
    0.068627    0.311176   -1.250031   -1.023416    0.000000       -2.036648        1.000000    0.343446    0.007711    0.239884    4.612672
    0.078431    0.353746   -1.203633   -1.028736    0.000000       -2.043502        1.000000    0.443959    0.013029    0.239884    4.612672
    0.088235    0.395560   -1.156969   -1.035250    0.000000       -2.051825        1.000000    0.556354    0.020645    0.239884    4.612672
    0.098039    0.436524   -1.109979   -1.043174    0.000000       -2.061860        1.000000    0.680387    0.031088    0.239884    4.612672
    0.107843    0.476538   -1.062594   -1.052773    0.000000       -2.073903        1.000000    0.815791    0.044909    0.239884    4.612672
    0.117647    0.515504   -1.014732   -1.064370    0.000000       -2.088314        1.000000    0.962266    0.062676    0.239884    4.612672
    0.127451    0.553322   -0.966292   -1.078355    0.000000       -2.105523        1.000000    1.119487    0.084954    0.239884    4.612672
    0.137255    0.589885   -0.917157   -1.095199    0.000000       -2.126043        1.000000    1.287097    0.112301    0.239884    4.612672
    0.147059    0.625086   -0.867186   -1.115452    0.000000       -2.150469        1.000000    1.464709    0.145247    0.239884    4.612672
    0.156863    0.658811   -0.816210   -1.139743    0.000000       -2.179476        1.000000    1.651903    0.184287    0.239884    4.612672
    0.166667    0.690939   -0.764031   -1.168755    0.000000       -2.213787        1.000000    1.848227    0.229861    0.239884    4.612672
    0.176471    0.721339   -0.710421   -1.203150    0.000000       -2.254094        1.000000    2.053188    0.282343    0.239884    4.612672
    0.186275    0.749874   -0.655124   -1.243426    0.000000       -2.300901        1.000000    2.266257    0.342022    0.239884    4.612672
