           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000   -0.000000    0.906881   25.175545
    0.009804    0.231948   -0.926818   -3.289687    0.000000       -5.878120        1.000000    0.000000    0.006406    0.906881   25.175545
    0.019608    0.346362   -0.098510   -2.579161    0.000000       -5.452318        1.000000    0.537141    0.070169    0.906881   25.175545
    0.029412    0.323539    0.169245    0.138088    0.000000       -2.908565        1.000000    1.038889    0.159356    0.906881   25.175545
    0.039216    0.296123    0.036119    0.592132    0.000000       -2.782641        1.000000    1.498120    0.231925    0.906881   25.175545
    0.049020    0.299538   -0.039121    0.019504    0.000000       -3.316414        1.000000    1.962646    0.299971    0.906881   25.175545
    0.058824    0.306740   -0.012763   -0.143967    0.000000       -3.403794        1.000000    2.438341    0.371473    0.906881   25.175545
    0.068627    0.306643    0.008116   -0.018753    0.000000       -3.279769        1.000000    2.913886    0.444612    0.906881   25.175545
    0.078431    0.304910    0.003836    0.032738    0.000000       -3.246891        1.000000    3.386744    0.517063    0.906881   25.175545
    0.088235    0.304770   -0.001596    0.007651    0.000000       -3.273508        1.000000    3.859384    0.589066    0.906881   25.175545
    0.098039    0.305175   -0.001080   -0.007179    0.000000       -3.283982        1.000000    4.332653    0.661191    0.906881   25.175545
    0.107843    0.305248    0.000281   -0.002534    0.000000       -3.278557        1.000000    4.806035    0.733437    0.906881   25.175545
    0.117647    0.305157    0.000287    0.001489    0.000000       -3.275509        1.000000    5.279276    0.805665    0.906881   25.175545
    0.127451    0.305131   -0.000040    0.000754    0.000000       -3.276526        1.000000    5.752476    0.877862    0.906881   25.175545
    0.137255    0.305150   -0.000073   -0.000287    0.000000       -3.277359        1.000000    6.225707    0.950060    0.906881   25.175545
    0.147059    0.305159    0.000003   -0.000209    0.000000       -3.277193        1.000000    6.698950    1.022266    0.906881   25.175545
    0.156863    0.305155    0.000018    0.000049    0.000000       -3.276976        1.000000    7.172187    1.094472    0.906881   25.175545
    0.166667    0.305152    0.000001    0.000055    0.000000       -3.276995        1.000000    7.645420    1.166677    0.906881   25.175545
    0.176471    0.305153   -0.000004   -0.000007    0.000000       -3.277050        1.000000    8.118655    1.238881    0.906881   25.175545
    0.186275    0.305154   -0.000001   -0.000014    0.000000       -3.277050        1.000000    8.591891    1.311086    0.906881   25.175545
    0.196078    0.305154    0.000001    0.000000    0.000000       -3.277037        1.000000    9.065126    1.383291    0.906881   25.175545
    0.205882    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.538361    1.455495    0.906881   25.175545
    0.215686    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   10.011596    1.527700    0.906881   25.175545
    0.225490    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.484831    1.599905    0.906881   25.175545
    0.235294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.958066    1.672110    0.906881   25.175545
    0.245098    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.431302    1.744314    0.906881   25.175545
    0.254902    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.904537    1.816519    0.906881   25.175545
    0.264706    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.377772    1.888724    0.906881   25.175545
    0.274510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.851007    1.960928    0.906881   25.175545
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.324242    2.033133    0.906881   25.175545
    0.294118    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.797477    2.105338    0.906881   25.175545
    0.303922    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.270713    2.177542    0.906881   25.175545
    0.313725    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.743948    2.249747    0.906881   25.175545
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.217183    2.321952    0.906881   25.175545
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.690418    2.394156    0.906881   25.175545
    0.343137    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.163653    2.466361    0.906881   25.175545
    0.352941    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.636889    2.538566    0.906881   25.175545
    0.362745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   17.110124    2.610771    0.906881   25.175545
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.583359    2.682975    0.906881   25.175545
    0.382353    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   18.056594    2.755180    0.906881   25.175545
    0.392157    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.529829    2.827385    0.906881   25.175545
    0.401961    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   19.003064    2.899589    0.906881   25.175545
    0.411765    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.476300    2.971794    0.906881   25.175545
    0.421569    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.949535    3.043999    0.906881   25.175545
    0.431373    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.422770    3.116203    0.906881   25.175545
    0.441176    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.896005    3.188408    0.906881   25.175545
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.369240    3.260613    0.906881   25.175545
    0.460784    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.842475    3.332818    0.906881   25.175545
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.315711    3.405022    0.906881   25.175545
    0.480392    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   22.788946    3.477227    0.906881   25.175545
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.262181    3.549432    0.906881   25.175545
    0.500000    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.735416    3.621636    0.906881   25.175545
    0.509804    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.208651    3.693841    0.906881   25.175545
    0.519608    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   24.681886    3.766046    0.906881   25.175545
    0.529412    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.155122    3.838250    0.906881   25.175545
    0.539216    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.628357    3.910455    0.906881   25.175545
    0.549020    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.101592    3.982660    0.906881   25.175545
    0.558824    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.574827    4.054865    0.906881   25.175545
    0.568627    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.048062    4.127069    0.906881   25.175545
    0.578431    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.521297    4.199274    0.906881   25.175545
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.994533    4.271479    0.906881   25.175545
    0.598039    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   28.467768    4.343683    0.906881   25.175545
    0.607843    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.941003    4.415888    0.906881   25.175545
    0.617647    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.414238    4.488093    0.906881   25.175545
    0.627451    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   29.887473    4.560297    0.906881   25.175545
    0.637255    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.360708    4.632502    0.906881   25.175545
    0.647059    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.833944    4.704707    0.906881   25.175545
    0.656863    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.307179    4.776912    0.906881   25.175545
    0.666667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.780414    4.849116    0.906881   25.175545
    0.676471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.253649    4.921321    0.906881   25.175545
    0.686275    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.726884    4.993526    0.906881   25.175545
    0.696078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.200119    5.065730    0.906881   25.175545
    0.705882    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.673355    5.137935    0.906881   25.175545
