           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991982    0.000000       -1.983965        1.000000    0.000000    0.000000    0.048836    4.179475
    0.009804    0.040964   -1.530149   -0.991996    0.000000       -1.983983        1.000000    0.000000    0.000002    0.048836    4.179475
    0.019608    0.081860   -1.489501   -0.992038    0.000000       -1.984039        1.000000    0.021075    0.000035    0.048836    4.179475
    0.029412    0.122621   -1.448851   -0.992109    0.000000       -1.984133        1.000000    0.052645    0.000177    0.048836    4.179475
    0.039216    0.163180   -1.408197   -0.992212    0.000000       -1.984270        1.000000    0.094656    0.000557    0.048836    4.179475
    0.049020    0.203469   -1.367538   -0.992350    0.000000       -1.984451        1.000000    0.147040    0.001354    0.048836    4.179475
    0.058824    0.243421   -1.326873   -0.992526    0.000000       -1.984682        1.000000    0.209710    0.002791    0.048836    4.179475
    0.068627    0.282971   -1.286200   -0.992747    0.000000       -1.984969        1.000000    0.282563    0.005134    0.048836    4.179475
    0.078431    0.322053   -1.245516   -0.993019    0.000000       -1.985321        1.000000    0.365477    0.008686    0.048836    4.179475
    0.088235    0.360603   -1.204820   -0.993350    0.000000       -1.985746        1.000000    0.458316    0.013784    0.048836    4.179475
    0.098039    0.398556   -1.164110   -0.993752    0.000000       -1.986257        1.000000    0.560926    0.020791    0.048836    4.179475
    0.107843    0.435848   -1.123381   -0.994237    0.000000       -1.986869        1.000000    0.673137    0.030092    0.048836    4.179475
    0.117647    0.472419   -1.082630   -0.994823    0.000000       -1.987601        1.000000    0.794764    0.042085    0.048836    4.179475
    0.127451    0.508206   -1.041853   -0.995530    0.000000       -1.988476        1.000000    0.925604    0.057177    0.048836    4.179475
    0.137255    0.543150   -1.001044   -0.996386    0.000000       -1.989524        1.000000    1.065441    0.075774    0.048836    4.179475
    0.147059    0.577192   -0.960196   -0.997423    0.000000       -1.990783        1.000000    1.214042    0.098279    0.048836    4.179475
    0.156863    0.610274   -0.919302   -0.998686    0.000000       -1.992299        1.000000    1.371160    0.125079    0.048836    4.179475
