           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982304        1.000000    0.000000   -0.000000    0.074055    4.224037
    0.009804    0.041401   -1.529750   -0.991180    0.000000       -1.982341        1.000000    0.000000    0.000002    0.074055    4.224037
    0.019608    0.082731   -1.488702   -0.991263    0.000000       -1.982452        1.000000    0.021527    0.000037    0.074055    4.224037
    0.029412    0.123923   -1.447649   -0.991405    0.000000       -1.982640        1.000000    0.053771    0.000185    0.074055    4.224037
    0.039216    0.164905   -1.406589   -0.991609    0.000000       -1.982911        1.000000    0.096680    0.000581    0.074055    4.224037
    0.049020    0.205610   -1.365519   -0.991883    0.000000       -1.983271        1.000000    0.150179    0.001411    0.074055    4.224037
    0.058824    0.245968   -1.324436   -0.992234    0.000000       -1.983731        1.000000    0.214180    0.002908    0.074055    4.224037
    0.068627    0.285911   -1.283336   -0.992674    0.000000       -1.984303        1.000000    0.288574    0.005349    0.074055    4.224037
    0.078431    0.325371   -1.242217   -0.993215    0.000000       -1.985003        1.000000    0.373236    0.009050    0.074055    4.224037
    0.088235    0.364282   -1.201072   -0.993876    0.000000       -1.985850        1.000000    0.468022    0.014360    0.074055    4.224037
    0.098039    0.402577   -1.159898   -0.994677    0.000000       -1.986869        1.000000    0.572772    0.021657    0.074055    4.224037
    0.107843    0.440190   -1.118687   -0.995646    0.000000       -1.988090        1.000000    0.687310    0.031340    0.074055    4.224037
    0.117647    0.477058   -1.077431   -0.996815    0.000000       -1.989551        1.000000    0.811440    0.043823    0.074055    4.224037
    0.127451    0.513116   -1.036123   -0.998228    0.000000       -1.991298        1.000000    0.944953    0.059526    0.074055    4.224037
    0.137255    0.548302   -0.994750   -0.999938    0.000000       -1.993391        1.000000    1.087621    0.078871    0.074055    4.224037
    0.147059    0.582554   -0.953299   -1.002012    0.000000       -1.995905        1.000000    1.239202    0.102272    0.074055    4.224037
    0.156863    0.615811   -0.911753   -1.004537    0.000000       -1.998935        1.000000    1.399436    0.130129    0.074055    4.224037
    0.166667    0.648013   -0.870091   -1.007628    0.000000       -2.002603        1.000000    1.568049    0.162818    0.074055    4.224037
    0.176471    0.679101   -0.828287   -1.011429    0.000000       -2.007067        1.000000    1.744751    0.200688    0.074055    4.224037
    0.186275    0.709016   -0.786307   -1.016135    0.000000       -2.012535        1.000000    1.929237    0.244051    0.074055    4.224037
    0.196078    0.737701   -0.744110   -1.022001    0.000000       -2.019276        1.000000    2.121187    0.293178    0.074055    4.224037
    0.205882    0.765095   -0.701640   -1.029368    0.000000       -2.027654        1.000000    2.320265    0.348292    0.074055    4.224037
    0.215686    0.791141   -0.658827   -1.038696    0.000000       -2.038152        1.000000    2.526120    0.409560    0.074055    4.224037
    0.225490    0.815779   -0.615576   -1.050609    0.000000       -2.051421        1.000000    2.738386    0.477094    0.074055    4.224037
    0.235294    0.838945   -0.571764   -1.065953    0.000000       -2.068341        1.000000    2.956680    0.550942    0.074055    4.224037
    0.245098    0.860574   -0.527226   -1.085874    0.000000       -2.090095        1.000000    3.180601    0.631084    0.074055    4.224037
    0.254902    0.880592   -0.481743   -1.111889    0.000000       -2.118245        1.000000    3.409731    0.717433    0.074055    4.224037
    0.264706    0.898919   -0.435024   -1.145919    0.000000       -2.154753        1.000000    3.643630    0.809823    0.074055    4.224037
    0.274510    0.915463   -0.386693   -1.190105    0.000000       -2.201791        1.000000    3.881833    0.908010    0.074055    4.224037
    0.284314    0.930116   -0.336292   -1.245998    0.000000       -2.260909        1.000000    4.123850    1.011661    0.074055    4.224037
    0.294118    0.942749   -0.283349   -1.312140    0.000000       -2.330570        1.000000    4.369153    1.120340    0.074055    4.224037
    0.303922    0.953222   -0.227605   -1.378341    0.000000       -2.400358        1.000000    4.617181    1.233491    0.074055    4.224037
    0.313725    0.961396   -0.169569   -1.416109    0.000000       -2.441345        1.000000    4.867337    1.350407    0.074055    4.224037
    0.323529    0.967189   -0.111418   -1.374042    0.000000       -2.401556        1.000000    5.119000    1.470226    0.074055    4.224037
    0.333333    0.970659   -0.057570   -1.203405    0.000000       -2.231927        1.000000    5.371565    1.591969    0.074055    4.224037
    0.343137    0.972087   -0.013413   -0.914828    0.000000       -1.943450        1.000000    5.624502    1.714682    0.074055    4.224037
    0.352941    0.971952    0.017676   -0.588173    0.000000       -1.616870        1.000000    5.877404    1.837625    0.074055    4.224037
    0.362745    0.970801    0.035921   -0.304462    0.000000       -1.333875        1.000000    6.130007    1.960351    0.074055    4.224037
    0.372549    0.969118    0.043965   -0.097126    0.000000       -1.127995        1.000000    6.382171    2.082657    0.074055    4.224037
    0.382353    0.967258    0.044969    0.037867    0.000000       -0.994938        1.000000    6.633852    2.204489    0.074055    4.224037
