           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994147    0.000000       -1.988295        1.000000    0.000000    0.000000    0.139276    4.355056
    0.009804    0.042684   -1.528348   -0.994232    0.000000       -1.988407        1.000000    0.000000    0.000003    0.139276    4.355056
    0.019608    0.085291   -1.485893   -0.994488    0.000000       -1.988748        1.000000    0.022881    0.000041    0.139276    4.355056
    0.029412    0.127744   -1.443423   -0.994924    0.000000       -1.989328        1.000000    0.057151    0.000209    0.139276    4.355056
    0.039216    0.169967   -1.400931   -0.995555    0.000000       -1.990161        1.000000    0.102748    0.000658    0.139276    4.355056
    0.049020    0.211883   -1.358407   -0.996399    0.000000       -1.991273        1.000000    0.159590    0.001598    0.139276    4.355056
    0.058824    0.253416   -1.315841   -0.997484    0.000000       -1.992694        1.000000    0.227574    0.003293    0.139276    4.355056
    0.068627    0.294490   -1.273224   -0.998845    0.000000       -1.994462        1.000000    0.306577    0.006055    0.139276    4.355056
    0.078431    0.335031   -1.230542   -1.000523    0.000000       -1.996629        1.000000    0.396456    0.010240    0.139276    4.355056
    0.088235    0.374963   -1.187781   -1.002573    0.000000       -1.999255        1.000000    0.497048    0.016241    0.139276    4.355056
    0.098039    0.414212   -1.144923   -1.005064    0.000000       -2.002418        1.000000    0.608169    0.024481    0.139276    4.355056
    0.107843    0.452704   -1.101948   -1.008079    0.000000       -2.006212        1.000000    0.729616    0.035407    0.139276    4.355056
    0.117647    0.490366   -1.058831   -1.011722    0.000000       -2.010754        1.000000    0.861167    0.049480    0.139276    4.355056
    0.127451    0.527125   -1.015543   -1.016127    0.000000       -2.016192        1.000000    1.002580    0.067165    0.139276    4.355056
    0.137255    0.562906   -0.972047   -1.021457    0.000000       -2.022706        1.000000    1.153591    0.088929    0.139276    4.355056
    0.147059    0.597639   -0.928301   -1.027920    0.000000       -2.030525        1.000000    1.313920    0.115223    0.139276    4.355056
    0.156863    0.631248   -0.884250   -1.035780    0.000000       -2.039933        1.000000    1.483265    0.146483    0.139276    4.355056
    0.166667    0.663660   -0.839828   -1.045366    0.000000       -2.051289        1.000000    1.661306    0.183113    0.139276    4.355056
    0.176471    0.694800   -0.794952   -1.057099    0.000000       -2.065041        1.000000    1.847701    0.225480    0.139276    4.355056
    0.186275    0.724590   -0.749521   -1.071506    0.000000       -2.081753        1.000000    2.042087    0.273908    0.139276    4.355056
    0.196078    0.752950   -0.703406   -1.089247    0.000000       -2.102121        1.000000    2.244081    0.328665    0.139276    4.355056
    0.205882    0.779795   -0.656448   -1.111129    0.000000       -2.126992        1.000000    2.453278    0.389958    0.139276    4.355056
    0.215686    0.805035   -0.608450   -1.138104    0.000000       -2.157358        1.000000    2.669245    0.457924    0.139276    4.355056
    0.225490    0.828572   -0.559174   -1.171210    0.000000       -2.194288        1.000000    2.891527    0.532623    0.139276    4.355056
    0.235294    0.850297   -0.508336   -1.211385    0.000000       -2.238739        1.000000    3.119637    0.614024    0.139276    4.355056
    0.245098    0.870093   -0.455623   -1.259020    0.000000       -2.291079        1.000000    3.353057    0.701997    0.139276    4.355056
    0.254902    0.887826   -0.400732   -1.313003    0.000000       -2.350115        1.000000    3.591235    0.796300    0.139276    4.355056
    0.264706    0.903355   -0.343471   -1.368967    0.000000       -2.411294        1.000000    3.833579    0.896555    0.139276    4.355056
    0.274510    0.916536   -0.283946   -1.416653    0.000000       -2.464028        1.000000    4.079459    1.002231    0.139276    4.355056
    0.284314    0.927242   -0.222877   -1.437448    0.000000       -2.489241        1.000000    4.328211    1.112625    0.139276    4.355056
    0.294118    0.935401   -0.161947   -1.405636    0.000000       -2.460709        1.000000    4.579151    1.226861    0.139276    4.355056
    0.303922    0.941043   -0.103930   -1.298240    0.000000       -2.355157        1.000000    4.831606    1.343935    0.139276    4.355056
    0.313725    0.944345   -0.052225   -1.111841    0.000000       -2.169333        1.000000    5.084946    1.462814    0.139276    4.355056
    0.323529    0.945631   -0.009764   -0.871414    0.000000       -1.928858        1.000000    5.338631    1.582572    0.139276    4.355056
    0.333333    0.945331    0.022012   -0.618380    0.000000       -1.675955        1.000000    5.592236    1.702501    0.139276    4.355056
    0.343137    0.943900    0.043384   -0.388791    0.000000       -1.447228        1.000000    5.845457    1.822140    0.139276    4.355056
    0.352941    0.941755    0.055822   -0.201522    0.000000       -1.261715        1.000000    6.098102    1.941236    0.139276    4.355056
    0.362745    0.939236    0.061249   -0.060085    0.000000       -1.122784        1.000000    6.350071    2.059681    0.139276    4.355056
    0.372549    0.936601    0.061536    0.040431    0.000000       -1.025239        1.000000    6.601334    2.177454    0.139276    4.355056
    0.382353    0.934034    0.058269    0.107732    0.000000       -0.961075        1.000000    6.851908    2.294583    0.139276    4.355056
    0.392157    0.931660    0.052701    0.149382    0.000000       -0.922480        1.000000    7.101846    2.411123    0.139276    4.355056
    0.401961    0.929555    0.045787    0.171736    0.000000       -0.902919        1.000000    7.351218    2.527140    0.139276    4.355056
    0.411765    0.927761    0.038239    0.179791    0.000000       -0.897285        1.000000    7.600109    2.642710    0.139276    4.355056
    0.421569    0.926292    0.030583    0.177367    0.000000       -0.901701        1.000000    7.848606    2.757908    0.139276    4.355056
    0.431373    0.925146    0.023200    0.167370    0.000000       -0.913250        1.000000    8.096796    2.872808    0.139276    4.355056
    0.441176    0.924303    0.016366    0.152022    0.000000       -0.929729        1.000000    8.344760    2.987481    0.139276    4.355056
    0.450980    0.923738    0.010270    0.133044    0.000000       -0.949457        1.000000    8.592572    3.101992    0.139276    4.355056
    0.460784    0.923414    0.005037    0.111788    0.000000       -0.971136        1.000000    8.840297    3.216400    0.139276    4.355056
    0.470588    0.923294    0.000741    0.089325    0.000000       -0.993753        1.000000    9.087990    3.330757    0.139276    4.355056
    0.480392    0.923337   -0.002585    0.066504    0.000000       -1.016520        1.000000    9.335694    3.445106    0.139276    4.355056
