           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999860    0.000000       -1.999721        1.000000    0.000000    0.000000    0.188525    4.471447
    0.009804    0.043824   -1.526962   -1.000015    0.000000       -1.999927        1.000000    0.000000    0.000003    0.188525    4.471447
    0.019608    0.087563   -1.483115   -1.000485    0.000000       -2.000552        1.000000    0.024118    0.000046    0.188525    4.471447
    0.029412    0.131134   -1.439240   -1.001285    0.000000       -2.001615        1.000000    0.060238    0.000234    0.188525    4.471447
    0.039216    0.174453   -1.395322   -1.002443    0.000000       -2.003145        1.000000    0.108290    0.000735    0.188525    4.471447
    0.049020    0.217435   -1.351344   -1.003995    0.000000       -2.005187        1.000000    0.168180    0.001785    0.188525    4.471447
    0.058824    0.259998   -1.307290   -1.005991    0.000000       -2.007799        1.000000    0.239794    0.003677    0.188525    4.471447
    0.068627    0.302057   -1.263136   -1.008497    0.000000       -2.011055        1.000000    0.322993    0.006759    0.188525    4.471447
    0.078431    0.343529   -1.218861   -1.011592    0.000000       -2.015047        1.000000    0.417614    0.011427    0.188525    4.471447
    0.088235    0.384330   -1.174434   -1.015378    0.000000       -2.019891        1.000000    0.523474    0.018116    0.188525    4.471447
    0.098039    0.424379   -1.129825   -1.019980    0.000000       -2.025728        1.000000    0.640366    0.027295    0.188525    4.471447
    0.107843    0.463591   -1.084993   -1.025555    0.000000       -2.032734        1.000000    0.768057    0.039456    0.188525    4.471447
    0.117647    0.501882   -1.039892   -1.032295    0.000000       -2.041124        1.000000    0.906296    0.055105    0.188525    4.471447
    0.127451    0.539170   -0.994466   -1.040439    0.000000       -2.051162        1.000000    1.054805    0.074754    0.188525    4.471447
    0.137255    0.575367   -0.948646   -1.050283    0.000000       -2.063174        1.000000    1.213284    0.098907    0.188525    4.471447
    0.147059    0.610388   -0.902351   -1.062192    0.000000       -2.077557        1.000000    1.381410    0.128053    0.188525    4.471447
    0.156863    0.644143   -0.855481   -1.076612    0.000000       -2.094794        1.000000    1.558833    0.162657    0.188525    4.471447
    0.166667    0.676542   -0.807914   -1.094086    0.000000       -2.115468        1.000000    1.745180    0.203143    0.188525    4.471447
