           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995057    0.000000       -1.990114        1.000000    0.000000    0.000000    0.021421    4.134244
    0.009804    0.040521   -1.530465   -0.995061    0.000000       -1.990119        1.000000    0.000000    0.000002    0.021421    4.134244
    0.019608    0.080976   -1.490133   -0.995072    0.000000       -1.990134        1.000000    0.020622    0.000034    0.021421    4.134244
    0.029412    0.121299   -1.449801   -0.995091    0.000000       -1.990160        1.000000    0.051513    0.000170    0.021421    4.134244
    0.039216    0.161425   -1.409467   -0.995119    0.000000       -1.990196        1.000000    0.092623    0.000535    0.021421    4.134244
    0.049020    0.201288   -1.369133   -0.995156    0.000000       -1.990245        1.000000    0.143885    0.001301    0.021421    4.134244
    0.058824    0.240824   -1.328796   -0.995203    0.000000       -1.990306        1.000000    0.205215    0.002681    0.021421    4.134244
    0.068627    0.279968   -1.288458   -0.995262    0.000000       -1.990383        1.000000    0.276514    0.004932    0.021421    4.134244
    0.078431    0.318657   -1.248116   -0.995335    0.000000       -1.990477        1.000000    0.357666    0.008345    0.021421    4.134244
    0.088235    0.356827   -1.207772   -0.995423    0.000000       -1.990591        1.000000    0.448539    0.013245    0.021421    4.134244
    0.098039    0.394417   -1.167424   -0.995530    0.000000       -1.990728        1.000000    0.548985    0.019980    0.021421    4.134244
    0.107843    0.431365   -1.127070   -0.995660    0.000000       -1.990891        1.000000    0.658840    0.028922    0.021421    4.134244
    0.117647    0.467610   -1.086711   -0.995816    0.000000       -1.991086        1.000000    0.777926    0.040454    0.021421    4.134244
    0.127451    0.503095   -1.046346   -0.996005    0.000000       -1.991320        1.000000    0.906048    0.054969    0.021421    4.134244
    0.137255    0.537760   -1.005971   -0.996232    0.000000       -1.991599        1.000000    1.042999    0.072861    0.021421    4.134244
    0.147059    0.571549   -0.965587   -0.996509    0.000000       -1.991934        1.000000    1.188555    0.094517    0.021421    4.134244
    0.156863    0.604407   -0.925190   -0.996845    0.000000       -1.992338        1.000000    1.342478    0.120314    0.021421    4.134244
    0.166667    0.636280   -0.884778   -0.997256    0.000000       -1.992827        1.000000    1.504519    0.150609    0.021421    4.134244
    0.176471    0.667115   -0.844347   -0.997762    0.000000       -1.993422        1.000000    1.674412    0.185732    0.021421    4.134244
    0.186275    0.696861   -0.803894   -0.998389    0.000000       -1.994151        1.000000    1.851881    0.225984    0.021421    4.134244
    0.196078    0.725469   -0.763412   -0.999171    0.000000       -1.995052        1.000000    2.036636    0.271629    0.021421    4.134244
    0.205882    0.752892   -0.722895   -1.000158    0.000000       -1.996176        1.000000    2.228374    0.322887    0.021421    4.134244
    0.215686    0.779083   -0.682332   -1.001415    0.000000       -1.997592        1.000000    2.426782    0.379932    0.021421    4.134244
    0.225490    0.803996   -0.641712   -1.003035    0.000000       -1.999398        1.000000    2.631535    0.442887    0.021421    4.134244
    0.235294    0.827590   -0.601016   -1.005150    0.000000       -2.001732        1.000000    2.842296    0.511818    0.021421    4.134244
    0.245098    0.849823   -0.560221   -1.007955    0.000000       -2.004796        1.000000    3.058719    0.586739    0.021421    4.134244
    0.254902    0.870652   -0.519294   -1.011740    0.000000       -2.008889        1.000000    3.280447    0.667599    0.021421    4.134244
    0.264706    0.890038   -0.478187   -1.016950    0.000000       -2.014469        1.000000    3.507112    0.754291    0.021421    4.134244
    0.274510    0.907941   -0.436828   -1.024283    0.000000       -2.022253        1.000000    3.738337    0.846644    0.021421    4.134244
    0.284314    0.924320   -0.395111   -1.034877    0.000000       -2.033400        1.000000    3.973732    0.944428    0.021421    4.134244
    0.294118    0.939128   -0.352868   -1.050628    0.000000       -2.049837        1.000000    4.212899    1.047354    0.021421    4.134244
    0.303922    0.952316   -0.309831   -1.074787    0.000000       -2.074860        1.000000    4.455424    1.155071    0.021421    4.134244
    0.313725    0.963820   -0.265554   -1.112950    0.000000       -2.114119        1.000000    4.700879    1.267171    0.021421    4.134244
    0.323529    0.973558   -0.219301   -1.174172    0.000000       -2.176732        1.000000    4.948814    1.383186    0.021421    4.134244
    0.333333    0.981408   -0.169918   -1.268440    0.000000       -2.272710        1.000000    5.198748    1.502577    0.021421    4.134244
    0.343137    0.987201   -0.116201   -1.379043    0.000000       -2.385177        1.000000    5.450157    1.624709    0.021421    4.134244
    0.352941    0.990760   -0.059770   -1.360385    0.000000       -2.367908        1.000000    5.702473    1.748803    0.021421    4.134244
    0.362745    0.992145   -0.011260   -0.967446    0.000000       -1.975299        1.000000    5.955141    1.873927    0.021421    4.134244
    0.372549    0.991966    0.016262   -0.403490    0.000000       -1.411456        1.000000    6.207764    1.999264    0.021421    4.134244
    0.382353    0.991093    0.024330   -0.036308    0.000000       -1.044997        1.000000    6.460165    2.124428    0.021421    4.134244
    0.392157    0.990132    0.022037    0.123120    0.000000       -0.886601        1.000000    6.712320    2.249345    0.021421    4.134244
    0.401961    0.989357    0.015879    0.167833    0.000000       -0.842797        1.000000    6.964279    2.374053    0.021421    4.134244
    0.411765    0.988851    0.009155    0.158049    0.000000       -0.853183        1.000000    7.216108    2.498612    0.021421    4.134244
    0.421569    0.988602    0.003385    0.124313    0.000000       -0.887211        1.000000    7.467875    2.623084    0.021421    4.134244
    0.431373    0.988556   -0.000817    0.082586    0.000000       -0.928990        1.000000    7.719629    2.747523    0.021421    4.134244
    0.441176    0.988645   -0.003329    0.042142    0.000000       -0.969337        1.000000    7.971406    2.871968    0.021421    4.134244
    0.450980    0.988805   -0.004329    0.008718    0.000000       -1.002594        1.000000    8.223224    2.996446    0.021421    4.134244
    0.460784    0.988980   -0.004174   -0.014546    0.000000       -1.025679        1.000000    8.475086    3.120966    0.021421    4.134244
    0.470588    0.989134   -0.003298   -0.026939    0.000000       -1.037920        1.000000    8.726988    3.245529    0.021421    4.134244
    0.480392    0.989244   -0.002118   -0.029922    0.000000       -1.040793        1.000000    8.978917    3.370125    0.021421    4.134244
    0.490196    0.989306   -0.000960   -0.026412    0.000000       -1.037222        1.000000    9.230863    3.494744    0.021421    4.134244
    0.500000    0.989325   -0.000019   -0.019779    0.000000       -1.030569        1.000000    9.482813    3.619373    0.021421    4.134244
    0.509804    0.989311    0.000641   -0.012977    0.000000       -1.023781        1.000000    9.734759    3.744002    0.021421    4.134244
    0.519608    0.989276    0.001060   -0.008119    0.000000       -1.018959        1.000000    9.986697    3.868624    0.021421    4.134244
    0.529412    0.989227    0.001344   -0.006506    0.000000       -1.017396        1.000000   10.238622    3.993236    0.021421    4.134244
    0.539216    0.989167    0.001642   -0.008952    0.000000       -1.019902        1.000000   10.490532    4.117834    0.021421    4.134244
    0.549020    0.989091    0.002134   -0.016232    0.000000       -1.027259        1.000000   10.742423    4.242416    0.021421    4.134244
    0.558824    0.988988    0.003039   -0.029559    0.000000       -1.040689        1.000000   10.994288    4.366974    0.021421    4.134244
    0.568627    0.988836    0.004640   -0.051005    0.000000       -1.062285        1.000000   11.246113    4.491501    0.021421    4.134244
    0.578431    0.988597    0.007326   -0.083776    0.000000       -1.095283        1.000000   11.497878    4.615978    0.021421    4.134244
    0.588235    0.988220    0.011641   -0.132079    0.000000       -1.143931        1.000000   11.749547    4.740376    0.021421    4.134244
    0.598039    0.987622    0.018301   -0.200118    0.000000       -1.212481        1.000000   12.001064    4.864645    0.021421    4.134244
    0.607843    0.986693    0.028159   -0.289872    0.000000       -1.302957        1.000000   12.252344    4.988705    0.021421    4.134244
    0.617647    0.985285    0.042053   -0.398253    0.000000       -1.412290        1.000000   12.503265    5.112432    0.021421    4.134244
    0.627451    0.983223    0.060570   -0.515907    0.000000       -1.531106        1.000000   12.753661    5.235643    0.021421    4.134244
    0.637255    0.980315    0.083825   -0.629974    0.000000       -1.646473        1.000000   13.003317    5.358077    0.021421    4.134244
    0.647059    0.976377    0.111438   -0.729512    0.000000       -1.747354        1.000000   13.251970    5.479400    0.021421    4.134244
    0.656863    0.971252    0.142692   -0.809235    0.000000       -1.828370        1.000000   13.499317    5.599205    0.021421    4.134244
    0.666667    0.964814    0.176771   -0.869310    0.000000       -1.889628        1.000000   13.745025    5.717036    0.021421    4.134244
    0.676471    0.956972    0.212939   -0.912919    0.000000       -1.934280        1.000000   13.988736    5.832409    0.021421    4.134244
    0.686275    0.947667    0.250607   -0.943996    0.000000       -1.966257        1.000000   14.230078    5.944830    0.021421    4.134244
    0.696078    0.936860    0.289341   -0.966031    0.000000       -1.989057        1.000000   14.468667    6.053818    0.021421    4.134244
    0.705882    0.924534    0.328831   -0.981709    0.000000       -2.005382        1.000000   14.704117    6.158916    0.021421    4.134244
    0.715686    0.910682    0.368862   -0.992961    0.000000       -2.017181        1.000000   14.936039    6.259703    0.021421    4.134244
    0.725490    0.895309    0.409283   -1.001130    0.000000       -2.025812        1.000000   15.164046    6.355799    0.021421    4.134244
    0.735294    0.878428    0.449988   -1.007135    0.000000       -2.032208        1.000000   15.387754    6.446879    0.021421    4.134244
    0.745098    0.860057    0.490904   -1.011608    0.000000       -2.037013        1.000000   15.606784    6.532667    0.021421    4.134244
    0.754902    0.840221    0.531978   -1.014980    0.000000       -2.040669        1.000000   15.820762    6.612948    0.021421    4.134244
    0.764706    0.818949    0.573171   -1.017555    0.000000       -2.043487        1.000000   16.029323    6.687568    0.021421    4.134244
    0.774510    0.796272    0.614457   -1.019542    0.000000       -2.045683        1.000000   16.232108    6.756431    0.021421    4.134244
    0.784314    0.772227    0.655813   -1.021093    0.000000       -2.047413        1.000000   16.428770    6.819504    0.021421    4.134244
    0.794118    0.746852    0.697226   -1.022314    0.000000       -2.048791        1.000000   16.618970    6.876813    0.021421    4.134244
    0.803922    0.720191    0.738682   -1.023285    0.000000       -2.049897        1.000000   16.802381    6.928442    0.021421    4.134244
    0.813725    0.692286    0.780174   -1.024062    0.000000       -2.050792        1.000000   16.978684    6.974530    0.021421    4.134244
    0.823529    0.663186    0.821694   -1.024690    0.000000       -2.051522        1.000000   17.147577    7.015267    0.021421    4.134244
    0.833333    0.632940    0.863238   -1.025199    0.000000       -2.052121        1.000000   17.308767    7.050891    0.021421    4.134244
    0.843137    0.601600    0.904799   -1.025616    0.000000       -2.052616        1.000000   17.461976    7.081680    0.021421    4.134244
    0.852941    0.569218    0.946377   -1.025957    0.000000       -2.053027        1.000000   17.606938    7.107948    0.021421    4.134244
    0.862745    0.535851    0.987966   -1.026239    0.000000       -2.053369        1.000000   17.743403    7.130039    0.021421    4.134244
    0.872549    0.501557    1.029567   -1.026472    0.000000       -2.053654        1.000000   17.871134    7.148321    0.021421    4.134244
    0.882353    0.466394    1.071176   -1.026666    0.000000       -2.053894        1.000000   17.989910    7.163174    0.021421    4.134244
    0.892157    0.430423    1.112791   -1.026826    0.000000       -2.054094        1.000000   18.099525    7.174992    0.021421    4.134244
    0.901961    0.393706    1.154413   -1.026959    0.000000       -2.054262        1.000000   18.199790    7.184166    0.021421    4.134244
    0.911765    0.356307    1.196040   -1.027070    0.000000       -2.054403        1.000000   18.290530    7.191085    0.021421    4.134244
    0.921569    0.318290    1.237671   -1.027161    0.000000       -2.054520        1.000000   18.371588    7.196123    0.021421    4.134244
    0.931373    0.279722    1.279305   -1.027236    0.000000       -2.054617        1.000000   18.442825    7.199636    0.021421    4.134244
    0.941176    0.240668    1.320942   -1.027297    0.000000       -2.054696        1.000000   18.504116    7.201955    0.021421    4.134244
    0.950980    0.201198    1.362582   -1.027346    0.000000       -2.054760        1.000000   18.555354    7.203378    0.021421    4.134244
    0.960784    0.161378    1.404223   -1.027384    0.000000       -2.054810        1.000000   18.596452    7.204167    0.021421    4.134244
    0.970588    0.121279    1.445865   -1.027412    0.000000       -2.054848        1.000000   18.627338    7.204544    0.021421    4.134244
    0.980392    0.080970    1.487508   -1.027432    0.000000       -2.054874        1.000000   18.647959    7.204684    0.021421    4.134244
    0.990196    0.040520    1.529152   -1.027443    0.000000       -2.054889        1.000000   18.658278    7.204717    0.021421    4.134244
    1.000000    0.000000    1.570796   -1.027447    0.000000       -2.054894        1.000000   18.658278    7.204719    0.021421    4.134244
