           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   28.887697
    0.009804    0.255466   -0.731990   -3.813864    0.000000       -6.725582        1.000000    0.000000    0.011513    0.919188   28.887697
    0.019608    0.321341    0.110862   -1.227966    0.000000       -4.320823        1.000000    0.571819    0.091887    0.919188   28.887697
    0.029412    0.280354    0.088420    0.714091    0.000000       -2.838888        1.000000    1.070703    0.171158    0.919188   28.887697
    0.039216    0.278030   -0.038567    0.073454    0.000000       -3.520609        1.000000    1.565451    0.238946    0.919188   28.887697
    0.049020    0.286098   -0.008659   -0.144652    0.000000       -3.639826        1.000000    2.074556    0.310109    0.919188   28.887697
    0.058824    0.285009    0.008381    0.014608    0.000000       -3.493928        1.000000    2.581724    0.382859    0.919188   28.887697
    0.068627    0.283809   -0.000103    0.022593    0.000000       -3.500904        1.000000    3.086755    0.454719    0.919188   28.887697
    0.078431    0.284235   -0.001462   -0.006957    0.000000       -3.525175        1.000000    3.592545    0.526478    0.919188   28.887697
    0.088235    0.284365    0.000300   -0.002645    0.000000       -3.519258        1.000000    4.098565    0.598414    0.919188   28.887697
    0.098039    0.284264    0.000200    0.001737    0.000000       -3.516114        1.000000    4.604407    0.670334    0.919188   28.887697
    0.107843    0.284261   -0.000092    0.000131    0.000000       -3.517765        1.000000    5.110243    0.742226    0.919188   28.887697
    0.117647    0.284279   -0.000018   -0.000332    0.000000       -3.518001        1.000000    5.616111    0.814127    0.919188   28.887697
    0.127451    0.284276    0.000020    0.000041    0.000000       -3.517664        1.000000    6.121975    0.886030    0.919188   28.887697
    0.137255    0.284274   -0.000001    0.000051    0.000000       -3.517688        1.000000    6.627833    0.957932    0.919188   28.887697
    0.147059    0.284275   -0.000003   -0.000017    0.000000       -3.517743        1.000000    7.133694    1.029833    0.919188   28.887697
    0.156863    0.284275    0.000001   -0.000006    0.000000       -3.517728        1.000000    7.639554    1.101735    0.919188   28.887697
    0.166667    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    8.145415    1.173637    0.919188   28.887697
    0.176471    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000    8.651275    1.245538    0.919188   28.887697
    0.186275    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.157136    1.317440    0.919188   28.887697
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.662996    1.389342    0.919188   28.887697
    0.205882    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.168857    1.461243    0.919188   28.887697
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.674717    1.533145    0.919188   28.887697
    0.225490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.180578    1.605047    0.919188   28.887697
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.686438    1.676948    0.919188   28.887697
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.192299    1.748850    0.919188   28.887697
    0.254902    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.698159    1.820752    0.919188   28.887697
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.204020    1.892653    0.919188   28.887697
    0.274510    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.709880    1.964555    0.919188   28.887697
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.215741    2.036457    0.919188   28.887697
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.721601    2.108358    0.919188   28.887697
    0.303922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.227462    2.180260    0.919188   28.887697
