           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   16.833091
    0.009804    0.162391   -1.253931   -2.110417    0.000000       -4.029176        1.000000    0.000000    0.001065    0.858023   16.833091
    0.019608    0.305574   -0.851973   -2.772614    0.000000       -4.927573        1.000000    0.316855    0.016562    0.858023   16.833091
    0.029412    0.399564   -0.371224   -2.838872    0.000000       -5.171124        1.000000    0.731169    0.071508    0.858023   16.833091
    0.039216    0.426349    0.008709   -1.617661    0.000000       -3.963071        1.000000    1.173257    0.160484    0.858023   16.833091
    0.049020    0.409568    0.157852   -0.272053    0.000000       -2.683296        1.000000    1.597944    0.251392    0.858023   16.833091
    0.058824    0.383864    0.135954    0.419839    0.000000       -2.161211        1.000000    1.995978    0.331884    0.858023   16.833091
    0.068627    0.368122    0.052937    0.506281    0.000000       -2.206407        1.000000    2.377690    0.404383    0.858023   16.833091
    0.078431    0.365419   -0.013688    0.275496    0.000000       -2.460829        1.000000    2.756599    0.473754    0.858023   16.833091
    0.088235    0.370183   -0.036985    0.020901    0.000000       -2.678615        1.000000    3.140448    0.543739    0.858023   16.833091
    0.098039    0.375824   -0.027887   -0.106411    0.000000       -2.766199        1.000000    3.530146    0.615882    0.858023   16.833091
    0.107843    0.378862   -0.008959   -0.106955    0.000000       -2.746332        1.000000    3.922994    0.689794    0.858023   16.833091
    0.117647    0.379116    0.004286   -0.050154    0.000000       -2.687842        1.000000    4.316106    0.764333    0.858023   16.833091
    0.127451    0.377989    0.007927    0.001992    0.000000       -2.643501        1.000000    4.708049    0.838647    0.858023   16.833091
    0.137255    0.376845    0.005326    0.024311    0.000000       -2.629259        1.000000    5.098806    0.912482    0.858023   16.833091
    0.147059    0.376305    0.001311    0.021367    0.000000       -2.636048        1.000000    5.489003    0.985982    0.858023   16.833091
    0.156863    0.376325   -0.001196    0.008632    0.000000       -2.648643        1.000000    5.879221    1.059389    0.858023   16.833091
    0.166667    0.376587   -0.001686   -0.001710    0.000000       -2.657138        1.000000    6.269709    1.132861    0.858023   16.833091
    0.176471    0.376817   -0.001006   -0.005449    0.000000       -2.659255        1.000000    6.660437    1.206437    0.858023   16.833091
    0.186275    0.376911   -0.000163   -0.004221    0.000000       -2.657369        1.000000    7.051262    1.280076    0.858023   16.833091
    0.196078    0.376893    0.000303   -0.001415    0.000000       -2.654690        1.000000    7.442068    1.353728    0.858023   16.833091
    0.205882    0.376834    0.000351    0.000601    0.000000       -2.653085        1.000000    7.832813    1.427363    0.858023   16.833091
    0.215686    0.376789    0.000185    0.001187    0.000000       -2.652820        1.000000    8.223512    1.500976    0.858023   16.833091
    0.225490    0.376773    0.000012    0.000817    0.000000       -2.653298        1.000000    8.614194    1.574577    0.858023   16.833091
    0.235294    0.376780   -0.000072    0.000214    0.000000       -2.653856        1.000000    9.004883    1.648178    0.858023   16.833091
    0.245098    0.376793   -0.000072   -0.000171    0.000000       -2.654151        1.000000    9.395585    1.721782    0.858023   16.833091
    0.254902    0.376801   -0.000033   -0.000253    0.000000       -2.654171        1.000000    9.786297    1.795391    0.858023   16.833091
    0.264706    0.376804    0.000002   -0.000155    0.000000       -2.654056        1.000000   10.177011    1.869002    0.858023   16.833091
    0.274510    0.376802    0.000017   -0.000028    0.000000       -2.653942        1.000000   10.567722    1.942613    0.858023   16.833091
    0.284314    0.376799    0.000014    0.000044    0.000000       -2.653890        1.000000   10.958432    2.016223    0.858023   16.833091
    0.294118    0.376797    0.000006    0.000053    0.000000       -2.653893        1.000000   11.349139    2.089832    0.858023   16.833091
    0.303922    0.376797   -0.000001    0.000029    0.000000       -2.653919        1.000000   11.739846    2.163440    0.858023   16.833091
    0.313725    0.376798   -0.000004    0.000002    0.000000       -2.653942        1.000000   12.130553    2.237049    0.858023   16.833091
    0.323529    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.521262    2.310658    0.858023   16.833091
    0.333333    0.376799   -0.000001   -0.000011    0.000000       -2.653949        1.000000   12.911970    2.384267    0.858023   16.833091
    0.343137    0.376799    0.000000   -0.000005    0.000000       -2.653943        1.000000   13.302679    2.457876    0.858023   16.833091
    0.352941    0.376798    0.000001    0.000000    0.000000       -2.653939        1.000000   13.693387    2.531486    0.858023   16.833091
    0.362745    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   14.084095    2.605095    0.858023   16.833091
    0.372549    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.474803    2.678704    0.858023   16.833091
    0.382353    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.865511    2.752313    0.858023   16.833091
    0.392157    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.256220    2.825922    0.858023   16.833091
    0.401961    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.646928    2.899531    0.858023   16.833091
    0.411765    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   16.037636    2.973140    0.858023   16.833091
    0.421569    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.428344    3.046749    0.858023   16.833091
    0.431373    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.819053    3.120358    0.858023   16.833091
    0.441176    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.209761    3.193967    0.858023   16.833091
    0.450980    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.600469    3.267577    0.858023   16.833091
    0.460784    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.991177    3.341186    0.858023   16.833091
